angle,intensity
1.000000000000000000e+01,5.700916816182152402e+00
1.002000571591883471e+01,6.193576039261134980e+00
1.004001143183766764e+01,6.127141613409307297e+00
1.006001714775650235e+01,6.965378766639378938e+00
1.008002286367533529e+01,6.159680436039169038e+00
1.010002857959417000e+01,6.024401328902007080e+00
1.012003429551300293e+01,5.477352383594320528e+00
1.014004001143183764e+01,6.169005553271707853e+00
1.016004572735067235e+01,6.223691423553720625e+00
1.018005144326950528e+01,5.729639509942531461e+00
1.020005715918833999e+01,5.902855641467736447e+00
1.022006287510717293e+01,5.697320712313535651e+00
1.024006859102600764e+01,6.016839811797829896e+00
1.026007430694484057e+01,6.175493989416878549e+00
1.028008002286367528e+01,6.299086492447322883e+00
1.030008573878250999e+01,6.925207415376332776e+00
1.032009145470134293e+01,5.869032612790489267e+00
1.034009717062017764e+01,6.474636525678322485e+00
1.036010288653901057e+01,5.971512073166504564e+00
1.038010860245784528e+01,6.559389594312269978e+00
1.040011431837667999e+01,5.556431694753530159e+00
1.042012003429551292e+01,5.633971128845117526e+00
1.044012575021434763e+01,6.267837847343940005e+00
1.046013146613318057e+01,5.791497312261904007e+00
1.048013718205201528e+01,6.554471476895920468e+00
1.050014289797084821e+01,6.362357922511826303e+00
1.052014861388968292e+01,5.971669155001805507e+00
1.054015432980851585e+01,6.920074100879155310e+00
1.056016004572735056e+01,5.869513528524583634e+00
1.058016576164618527e+01,5.758116110637915952e+00
1.060017147756501821e+01,6.399002382820706103e+00
1.062017719348385292e+01,6.534097215175721729e+00
1.064018290940268585e+01,5.961213982814541623e+00
1.066018862532152056e+01,6.656221134415105212e+00
1.068019434124035527e+01,6.209221117257207823e+00
1.070020005715918820e+01,6.261511372904718264e+00
1.072020577307802292e+01,5.754627919692172355e+00
1.074021148899685585e+01,5.663447844081546556e+00
1.076021720491569056e+01,5.931235280898674134e+00
1.078022292083452349e+01,6.023772139480076504e+00
1.080022863675335820e+01,5.751948692191241719e+00
1.082023435267219291e+01,5.686616575677518881e+00
1.084024006859102585e+01,7.023609454484937231e+00
1.086024578450986056e+01,6.389972837354223500e+00
1.088025150042869349e+01,6.041697559787262861e+00
1.090025721634752820e+01,6.466669942265626858e+00
1.092026293226636113e+01,5.584388797818437666e+00
1.094026864818519584e+01,6.906339575188773949e+00
1.096027436410403055e+01,5.778230993153949058e+00
1.098028008002286349e+01,6.385719178062011281e+00
1.100028579594169820e+01,6.922067309396648049e+00
1.102029151186053113e+01,6.356113518216065295e+00
1.104029722777936584e+01,6.461261798047932103e+00
