angle,intensity
1.000000000000000000e+01,3.438352998000456573e+00
1.002000571591883471e+01,3.681547423162605526e+00
1.004001143183766764e+01,3.296044227733911036e+00
1.006001714775650235e+01,3.724667824350163858e+00
1.008002286367533529e+01,3.067561513649716520e+00
1.010002857959417000e+01,3.557173548281576725e+00
1.012003429551300293e+01,3.014546619642624936e+00
1.014004001143183764e+01,3.563120567009373740e+00
1.016004572735067235e+01,3.246013606732232937e+00
1.018005144326950528e+01,3.208111385361283041e+00
1.020005715918833999e+01,2.725355180878775041e+00
1.022006287510717293e+01,4.088230812071728337e+00
1.024006859102600764e+01,3.894390910662135497e+00
1.026007430694484057e+01,4.308278231496263544e+00
1.028008002286367528e+01,3.420376027962281018e+00
1.030008573878250999e+01,3.092176329020694947e+00
1.032009145470134293e+01,2.895647119046067974e+00
1.034009717062017764e+01,3.051663794833599841e+00
1.036010288653901057e+01,3.278717760657423597e+00
1.038010860245784528e+01,2.882643071678953284e+00
1.040011431837667999e+01,4.241630376740834762e+00
1.042012003429551292e+01,3.846451177921259568e+00
1.044012575021434763e+01,3.847622908031155031e+00
1.046013146613318057e+01,3.633909537570901627e+00
1.048013718205201528e+01,4.049707867575023990e+00
1.050014289797084821e+01,3.155465415037361776e+00
1.052014861388968292e+01,3.628090563867304219e+00
1.054015432980851585e+01,2.659147715234427611e+00
1.056016004572735056e+01,3.283611634898145226e+00
1.058016576164618527e+01,3.775271916801631988e+00
1.060017147756501821e+01,2.709488091185285441e+00
1.062017719348385292e+01,4.031066498089609595e+00
1.064018290940268585e+01,3.337941387713652119e+00
1.066018862532152056e+01,3.412432581444872159e+00
1.068019434124035527e+01,2.900907702726817750e+00
1.070020005715918820e+01,3.099785282400329578e+00
1.072020577307802292e+01,3.017416041973712382e+00
1.074021148899685585e+01,2.923133515381524550e+00
1.076021720491569056e+01,3.040817012921827711e+00
1.078022292083452349e+01,3.005919959544993247e+00
1.080022863675335820e+01,3.223811917703395036e+00
1.082023435267219291e+01,2.727338032219442709e+00
1.084024006859102585e+01,3.562049051574827985e+00
1.086024578450986056e+01,3.979156129958828281e+00
1.088025150042869349e+01,4.036663198564712118e+00
1.090025721634752820e+01,3.828787140867098593e+00
1.092026293226636113e+01,3.314413805059287732e+00
1.094026864818519584e+01,3.603270045427369617e+00
1.096027436410403055e+01,2.940513801836772245e+00
1.098028008002286349e+01,3.305327124718140830e+00
1.100028579594169820e+01,3.357745133552273664e+00
1.102029151186053113e+01,3.614605972272640244e+00
1.104029722777936584e+01,3.523648857279527036e+00
1.106030294369819877e+01,3.977560120484946893e+00
1.108030865961703348e+01,4.116603089547728800e+00
1.110031437553586819e+01,3.607065797543149266e+00
1.112032009145470113e+01,3.781475773962059250e+00
1.114032580737353584e+01,3.019515332604664426e+00
1.116033152329236877e+01,3.017411083915099823e+00
1.118033723921120348e+01,3.485945435966249839e+00
1.120034295513003642e+01,2.872028374077788992e+00
1.122034867104887113e+01,3.157919124011810741e+00
1.124035438696770584e+01,4.004570173025602919e+00
1.126036010288653877e+01,2.742936503839049855e+00
1.128036581880537348e+01,3.988082511664575946e+00
1.130037153472420641e+01,3.448665813894595367e+00
1.132037725064304112e+01,3.164008881599083001e+00
1.134038296656187583e+01,3.784051477882502290e+00
1.136038868248070877e+01,2.976586409244251552e+00
1.138039439839954348e+01,2.948410481245239634e+00
1.140040011431837641e+01,2.511597072295647770e+00
1.142040583023721112e+01,3.935223564678641761e+00
1.144041154615604405e+01,2.628245982119781665e+00
1.146041726207487876e+01,3.690435713952680441e+00
1.148042297799371170e+01,4.016195572471927377e+00
1.150042869391254641e+01,3.610616947463261006e+00
1.152043440983138112e+01,4.044529227613101519e+00
1.154044012575021405e+01,3.539546608273274941e+00
1.156044584166904876e+01,2.973103625078066692e+00
1.158045155758788169e+01,4.002737553361293443e+00
1.160045727350671640e+01,3.323899969399137344e+00
1.162046298942555111e+01,3.560088161391295358e+00
1.164046870534438405e+01,3.595558216041395028e+00
1.166047442126321876e+01,4.245411827494002033e+00
1.168048013718205169e+01,3.925925587424982766e+00
1.170048585310088640e+01,3.405177962713920703e+00
1.172049156901971934e+01,2.579516638296976971e+00
1.174049728493855405e+01,3.285860939715934848e+00
1.176050300085738698e+01,4.284991774889284954e+00
1.178050871677622169e+01,3.389932458776575341e+00
1.180051443269505640e+01,3.711519760429038861e+00
1.182052014861388933e+01,3.457674856318151857e+00
1.184052586453272404e+01,3.080720457085105224e+00
1.186053158045155698e+01,3.614122832510915373e+00
1.188053729637039169e+01,3.840044288963070152e+00
1.190054301228922640e+01,3.060333423238251083e+00
1.192054872820805933e+01,4.129558513831979027e+00
1.194055444412689404e+01,3.096900251329516518e+00
1.196056016004572697e+01,3.865495263135881210e+00
1.198056587596456168e+01,3.411885618007232335e+00
1.200057159188339639e+01,3.922781819020711769e+00
1.202057730780222933e+01,3.301862951612564601e+00
1.204058302372106226e+01,3.193980410655331781e+00
1.206058873963989697e+01,2.682074930685132585e+00
1.208059445555873168e+01,3.344374462910094437e+00
1.210060017147756461e+01,3.447214186798214453e+00
1.212060588739639932e+01,3.780325376562863937e+00
1.214061160331523226e+01,4.045897457632655403e+00
1.216061731923406697e+01,2.899282898360040939e+00
1.218062303515290168e+01,3.577977651456081709e+00
1.220062875107173461e+01,3.133408336442358166e+00
1.222063446699056932e+01,3.652307906870005283e+00
1.224064018290940226e+01,3.732798819249114608e+00
1.226064589882823697e+01,2.659202359629246892e+00
1.228065161474707168e+01,3.576293509983031527e+00
1.230065733066590461e+01,3.332504416285595461e+00
1.232066304658473754e+01,3.286432359506580969e+00
1.234066876250357225e+01,4.238858286807619002e+00
1.236067447842240696e+01,4.026658755883605778e+00
1.238068019434123990e+01,2.808592827467418118e+00
1.240068591026007461e+01,3.407245540616333557e+00
1.242069162617890754e+01,3.319358625545970831e+00
1.244069734209774225e+01,3.265323327922100116e+00
1.246070305801657696e+01,3.281238712261973056e+00
1.248070877393540989e+01,3.010364437610128174e+00
1.250071448985424460e+01,3.443346373849351494e+00
1.252072020577307754e+01,3.674603482341812999e+00
1.254072592169191225e+01,3.210139550024493804e+00
1.256073163761074696e+01,3.723457951623763140e+00
1.258073735352957989e+01,2.813187388138738143e+00
1.260074306944841460e+01,3.384549829373138419e+00
1.262074878536724754e+01,3.956514621812033727e+00
1.264075450128608225e+01,4.187402438097845625e+00
1.266076021720491518e+01,3.735396330842440271e+00
1.268076593312374989e+01,4.058750129743051716e+00
1.270077164904258282e+01,3.156067583030864210e+00
1.272077736496141753e+01,3.266947225005229161e+00
1.274078308088025224e+01,3.957397690943403212e+00
1.276078879679908518e+01,3.179739369605299348e+00
1.278079451271791989e+01,3.391900975782113470e+00
1.280080022863675282e+01,3.233402981591733116e+00
1.282080594455558753e+01,3.736307146688747416e+00
1.284081166047442224e+01,3.378095860874783529e+00
1.286081737639325517e+01,2.991896173248685731e+00
1.288082309231208988e+01,3.223465955677405681e+00
1.290082880823092282e+01,3.561666763740069186e+00
1.292083452414975753e+01,3.050390295135184004e+00
1.294084024006859224e+01,2.655268437780987423e+00
1.296084595598742517e+01,3.619115126367915991e+00
1.298085167190625810e+01,2.766142894846344014e+00
1.300085738782509281e+01,3.403958145510259214e+00
1.302086310374392752e+01,3.473601820767878934e+00
1.304086881966276046e+01,3.647193218647203583e+00
1.306087453558159517e+01,2.610260340463291584e+00
1.308088025150042810e+01,3.634953212910817300e+00
1.310088596741926281e+01,2.958301693290439793e+00
1.312089168333809752e+01,4.215823757511838465e+00
1.314089739925693046e+01,3.491651453817899764e+00
1.316090311517576517e+01,3.299534207283095988e+00
1.318090883109459810e+01,3.682767579120202139e+00
1.320091454701343281e+01,3.415569024001457343e+00
1.322092026293226752e+01,3.122075249757698234e+00
1.324092597885110045e+01,3.060592120114968395e+00
1.326093169476993339e+01,4.087396093551831200e+00
1.328093741068876810e+01,3.809290029705051595e+00
1.330094312660760281e+01,3.538107455496227072e+00
1.332094884252643574e+01,2.994153028862585497e+00
1.334095455844527045e+01,3.527880013711647944e+00
1.336096027436410338e+01,3.694430348912517648e+00
1.338096599028293809e+01,3.818834527585219352e+00
1.340097170620177280e+01,2.934853929828697083e+00
1.342097742212060574e+01,3.256538133293886084e+00
1.344098313803944045e+01,3.102549621504882005e+00
1.346098885395827338e+01,3.387495603771299990e+00
1.348099456987710809e+01,3.964439296920653000e+00
1.350100028579594280e+01,2.830667954509376472e+00
1.352100600171477573e+01,3.906158304291166061e+00
1.354101171763361044e+01,3.083855000835884042e+00
1.356101743355244338e+01,3.143920225619348585e+00
1.358102314947127809e+01,3.653941358013199192e+00
1.360102886539011102e+01,2.519718042358482180e+00
1.362103458130894573e+01,2.942051412697435975e+00
1.364104029722777867e+01,3.720885155508422137e+00
1.366104601314661338e+01,3.605899559501261731e+00
1.368105172906544809e+01,4.034670393194633498e+00
1.370105744498428102e+01,3.095405655626758623e+00
1.372106316090311573e+01,3.359681045257747023e+00
1.374106887682194866e+01,3.699967443987036919e+00
1.376107459274078337e+01,3.833922187736791720e+00
1.378108030865961808e+01,3.323198881919018355e+00
1.380108602457845102e+01,3.205064984923777338e+00
1.382109174049728573e+01,3.347636217269330139e+00
1.384109745641611866e+01,3.480388210114738534e+00
1.386110317233495337e+01,3.303695020427261930e+00
1.388110888825378808e+01,4.039618694342071770e+00
1.390111460417262101e+01,3.172307081473359602e+00
1.392112032009145395e+01,3.357874580981453860e+00
1.394112603601028866e+01,3.172128285384035351e+00
1.396113175192912337e+01,3.571469260732686113e+00
1.398113746784795630e+01,3.290511305348807980e+00
1.400114318376679101e+01,3.354462673469051914e+00
1.402114889968562395e+01,3.647525198930092749e+00
