angle,intensity
1.000000000000000000e+01,8.831266518899111517e+00
1.002000571591883471e+01,8.885779232728758359e+00
1.004001143183766764e+01,8.872128073164386564e+00
1.006001714775650235e+01,9.096850027823673912e+00
1.008002286367533529e+01,8.818588899732048958e+00
1.010002857959417000e+01,9.397324280370371596e+00
1.012003429551300293e+01,9.234611889466673773e+00
1.014004001143183764e+01,9.777983186016749428e+00
1.016004572735067235e+01,1.028948304956692539e+01
1.018005144326950528e+01,9.175916610576102528e+00
1.020005715918833999e+01,9.391539402004527304e+00
1.022006287510717293e+01,9.499566121317927880e+00
1.024006859102600764e+01,1.034788981518010509e+01
1.026007430694484057e+01,9.377012778515998903e+00
1.028008002286367528e+01,1.018650293032915322e+01
1.030008573878250999e+01,1.031605907576169479e+01
1.032009145470134293e+01,9.898909444809271818e+00
1.034009717062017764e+01,9.727969096263100468e+00
1.036010288653901057e+01,9.912629514027008426e+00
1.038010860245784528e+01,1.036451092692765030e+01
1.040011431837667999e+01,1.088819627452630812e+01
1.042012003429551292e+01,1.060230904287164932e+01
1.044012575021434763e+01,1.040039149559603615e+01
1.046013146613318057e+01,1.017986876579179878e+01
1.048013718205201528e+01,1.077515672693423809e+01
1.050014289797084821e+01,1.075081622114416113e+01
1.052014861388968292e+01,1.125420269258890116e+01
1.054015432980851585e+01,1.115387559568284637e+01
1.056016004572735056e+01,1.094902665344916493e+01
1.058016576164618527e+01,1.114146930093406240e+01
1.060017147756501821e+01,1.102915870311038837e+01
1.062017719348385292e+01,1.229079057125251673e+01
1.064018290940268585e+01,1.144380367155265787e+01
1.066018862532152056e+01,1.234150900321328415e+01
1.068019434124035527e+01,1.140561465442603328e+01
1.070020005715918820e+01,1.180450589467873890e+01
1.072020577307802292e+01,1.205154152944786894e+01
1.074021148899685585e+01,1.222028415262782275e+01
1.076021720491569056e+01,1.225091187133344839e+01
1.078022292083452349e+01,1.216893247082812479e+01
1.080022863675335820e+01,1.279318714177107452e+01
1.082023435267219291e+01,1.257762480983855724e+01
1.084024006859102585e+01,1.296040340179882122e+01
1.086024578450986056e+01,1.254500054305280088e+01
1.088025150042869349e+01,1.312033353863775176e+01
1.090025721634752820e+01,1.290097046271565162e+01
1.092026293226636113e+01,1.311053935717581531e+01
1.094026864818519584e+01,1.318940299642762959e+01
1.096027436410403055e+01,1.387810221330892091e+01
1.098028008002286349e+01,1.380025735140837462e+01
