angle,intensity
1.000000000000000000e+01,1.304387796382002085e+00
1.002000571591883471e+01,1.338522282486669290e+01
1.004001143183766764e+01,1.405088181628527444e+01
1.006001714775650235e+01,1.423448438690776996e+01
1.008002286367533529e+01,1.473052875610134649e+01
1.010002857959417000e+01,1.479519436697438373e+01
1.012003429551300293e+01,1.547824366863336287e+01
1.014004001143183764e+01,1.635623201393161352e+01
1.016004572735067235e+01,1.619194262916350624e+01
1.018005144326950528e+01,1.719652951215346803e+01
1.020005715918833999e+01,1.732347712346163604e+01
1.022006287510717293e+01,1.812383494216480884e+01
1.024006859102600764e+01,1.867578305489004720e+01
1.026007430694484057e+01,1.949305163014521014e+01
1.028008002286367528e+01,1.817640780916950760e+01
1.030008573878250999e+01,1.946743386086932404e+01
1.032009145470134293e+01,1.942039815280256931e+01
1.034009717062017764e+01,2.090435952605786696e+01
1.036010288653901057e+01,2.044849507753986728e+01
1.038010860245784528e+01,2.124944876879169797e+01
1.040011431837667999e+01,2.238604303521562855e+01
1.042012003429551292e+01,2.198375543221389350e+01
1.044012575021434763e+01,2.206147185397956179e+01
1.046013146613318057e+01,2.285934780993724758e+01
1.048013718205201528e+01,2.376932677996983401e+01
1.050014289797084821e+01,2.489848221928792071e+01
1.052014861388968292e+01,2.508525899754924637e+01
1.054015432980851585e+01,2.505698598350516804e+01
1.056016004572735056e+01,2.601424757793560971e+01
1.058016576164618527e+01,2.662114308975680999e+01
1.060017147756501821e+01,2.643400610015740426e+01
1.062017719348385292e+01,2.766256113086013002e+01
1.064018290940268585e+01,2.806890047982520997e+01
1.066018862532152056e+01,2.868618141148749601e+01
1.068019434124035527e+01,2.925731330672627095e+01
1.070020005715918820e+01,2.882114180085446264e+01
1.072020577307802292e+01,2.906848250074427753e+01
1.074021148899685585e+01,2.980541897699907139e+01
1.076021720491569056e+01,2.961712916513623028e+01
1.078022292083452349e+01,3.037429876385864702e+01
1.080022863675335820e+01,3.097958041662127116e+01
1.082023435267219291e+01,3.041438032658707158e+01
1.084024006859102585e+01,3.105418039916286688e+01
1.086024578450986056e+01,3.187983619727708984e+01
1.088025150042869349e+01,3.143372673373361792e+01
1.090025721634752820e+01,3.075359917338199267e+01
1.092026293226636113e+01,3.135448326358503479e+01
1.094026864818519584e+01,3.095027944227663497e+01
1.096027436410403055e+01,3.026916591524090094e+01
1.098028008002286349e+01,2.960050225976872795e+01
1.100028579594169820e+01,2.964256749770057908e+01
1.102029151186053113e+01,2.815689262811609694e+01
1.104029722777936584e+01,2.842067637738628250e+01
1.106030294369819877e+01,2.724957256877342715e+01
1.108030865961703348e+01,2.645188919070662337e+01
1.110031437553586819e+01,2.596211857135030243e+01
1.112032009145470113e+01,2.540550627366264536e+01
1.114032580737353584e+01,2.474845483963122916e+01
1.116033152329236877e+01,2.472787618533240916e+01
1.118033723921120348e+01,2.372456925015142559e+01
1.120034295513003642e+01,2.452628377918849978e+01
1.122034867104887113e+01,2.470463948857024050e+01
1.124035438696770584e+01,2.364061393890944274e+01
1.126036010288653877e+01,2.426428415583743003e+01
1.128036581880537348e+01,2.429511053914857399e+01
1.130037153472420641e+01,2.505295686537760247e+01
1.132037725064304112e+01,2.544167125482379177e+01
1.134038296656187583e+01,2.637612548099875198e+01
1.136038868248070877e+01,2.598904206475921086e+01
1.138039439839954348e+01,2.709550300688943025e+01
1.140040011431837641e+01,2.759959781666788103e+01
1.142040583023721112e+01,2.784805177408632915e+01
1.144041154615604405e+01,2.949331258254435539e+01
1.146041726207487876e+01,2.942184531410345016e+01
1.148042297799371170e+01,2.972062651977773839e+01
1.150042869391254641e+01,3.083455785608040500e+01
1.152043440983138112e+01,3.129269222152396424e+01
1.154044012575021405e+01,3.256543659806791169e+01
1.156044584166904876e+01,3.311940911644646945e+01
1.158045155758788169e+01,3.321989858891286218e+01
1.160045727350671640e+01,3.453604283265894992e+01
1.162046298942555111e+01,3.580853802786832318e+01
1.164046870534438405e+01,3.595680711134061625e+01
1.166047442126321876e+01,3.655292414362806142e+01
1.168048013718205169e+01,3.795455806486215522e+01
1.170048585310088640e+01,3.854196059135679775e+01
1.172049156901971934e+01,3.938527010901405134e+01
1.174049728493855405e+01,4.099070229986350000e+01
1.176050300085738698e+01,4.154846619039759759e+01
1.178050871677622169e+01,4.222032125406091296e+01
1.180051443269505640e+01,4.328080773647436530e+01
1.182052014861388933e+01,4.466758537718707345e+01
1.184052586453272404e+01,4.548015681246683783e+01
1.186053158045155698e+01,4.643341105068141417e+01
1.188053729637039169e+01,4.681062134122765173e+01
1.190054301228922640e+01,4.729380576344594544e+01
1.192054872820805933e+01,4.840570525412930891e+01
1.194055444412689404e+01,4.886272797619761832e+01
1.196056016004572697e+01,4.926275424657598023e+01
1.198056587596456168e+01,5.057910992715653720e+01
1.200057159188339639e+01,5.106773928708422972e+01
1.202057730780222933e+01,5.112592634073026687e+01
1.204058302372106226e+01,5.134894501372929199e+01
1.206058873963989697e+01,5.132051921497761526e+01
1.208059445555873168e+01,5.183029460983108549e+01
1.210060017147756461e+01,5.175542761914326917e+01
1.212060588739639932e+01,5.175629192061857253e+01
1.214061160331523226e+01,5.034701931721480150e+01
1.216061731923406697e+01,4.890316962480739704e+01
1.218062303515290168e+01,4.912500380700809899e+01
1.220062875107173461e+01,4.710534471523560995e+01
1.222063446699056932e+01,4.592528194399779551e+01
1.224064018290940226e+01,4.328663135329429679e+01
1.226064589882823697e+01,4.129749275892636717e+01
1.228065161474707168e+01,3.882316243449036364e+01
1.230065733066590461e+01,3.714247673517956372e+01
1.232066304658473754e+01,3.421613640776542553e+01
1.234066876250357225e+01,3.145803830059302442e+01
1.236067447842240696e+01,2.938668976285008583e+01
1.238068019434123990e+01,2.727617284786364138e+01
1.240068591026007461e+01,2.470674383627813953e+01
1.242069162617890754e+01,2.329709294281097343e+01
1.244069734209774225e+01,2.230612907222642249e+01
1.246070305801657696e+01,2.054061343115822069e+01
1.248070877393540989e+01,2.100352011111057138e+01
1.250071448985424460e+01,1.999673903083980875e+01
1.252072020577307754e+01,2.004913370217280288e+01
1.254072592169191225e+01,1.968039426735500896e+01
1.256073163761074696e+01,1.965075619503867443e+01
1.258073735352957989e+01,1.949917546673918523e+01
1.260074306944841460e+01,1.899149081826799090e+01
1.262074878536724754e+01,1.913546727042166395e+01
1.264075450128608225e+01,1.992314893855613533e+01
1.266076021720491518e+01,2.066416826828127284e+01
1.268076593312374989e+01,1.985259850733865150e+01
1.270077164904258282e+01,2.059976337880498320e+01
1.272077736496141753e+01,2.202098339921804637e+01
1.274078308088025224e+01,2.103698554940672594e+01
1.276078879679908518e+01,2.098599873706342223e+01
1.278079451271791989e+01,2.261159695864875019e+01
1.280080022863675282e+01,2.292485858130981669e+01
1.282080594455558753e+01,2.336440377877393004e+01
1.284081166047442224e+01,2.346380807147616565e+01
1.286081737639325517e+01,2.428365254111577798e+01
1.288082309231208988e+01,2.375493860845688587e+01
1.290082880823092282e+01,2.501515469355680210e+01
1.292083452414975753e+01,2.439421634767553115e+01
1.294084024006859224e+01,2.498350153966622500e+01
1.296084595598742517e+01,2.551065998977342630e+01
1.298085167190625810e+01,2.628376090263706288e+01
1.300085738782509281e+01,2.613562313007702187e+01
1.302086310374392752e+01,2.658100452437414063e+01
1.304086881966276046e+01,2.544889064337816365e+01
1.306087453558159517e+01,2.645553709685147581e+01
1.308088025150042810e+01,2.614979467729634166e+01
1.310088596741926281e+01,2.567245499554815780e+01
1.312089168333809752e+01,2.617315367987900743e+01
1.314089739925693046e+01,2.457176266352307081e+01
1.316090311517576517e+01,2.501066457349702787e+01
1.318090883109459810e+01,2.373970881836100233e+01
1.320091454701343281e+01,2.356170368329197373e+01
1.322092026293226752e+01,2.272472221676584425e+01
1.324092597885110045e+01,2.246099363123851234e+01
1.326093169476993339e+01,2.144471027782983441e+01
1.328093741068876810e+01,2.129981401344413783e+01
1.330094312660760281e+01,2.086469816966063817e+01
1.332094884252643574e+01,1.999446051652963519e+01
1.334095455844527045e+01,2.087703535822705803e+01
1.336096027436410338e+01,2.064591224836937045e+01
1.338096599028293809e+01,1.913839204108084147e+01
1.340097170620177280e+01,2.027365873968837207e+01
1.342097742212060574e+01,2.022868563961105437e+01
1.344098313803944045e+01,2.026898090241004624e+01
1.346098885395827338e+01,2.045893016049762991e+01
1.348099456987710809e+01,2.067410381187314528e+01
1.350100028579594280e+01,2.097250467977736577e+01
1.352100600171477573e+01,2.062698319751418197e+01
1.354101171763361044e+01,2.130369456695289188e+01
1.356101743355244338e+01,2.105152279885914268e+01
1.358102314947127809e+01,2.105406317206600875e+01
1.360102886539011102e+01,2.157793717581843396e+01
1.362103458130894573e+01,2.137443636904561473e+01
1.364104029722777867e+01,2.189763771410808246e+01
1.366104601314661338e+01,2.112410428789180727e+01
1.368105172906544809e+01,2.172553531427377393e+01
1.370105744498428102e+01,2.142854935483115142e+01
1.372106316090311573e+01,2.099321241672893379e+01
1.374106887682194866e+01,2.076723313246840874e+01
1.376107459274078337e+01,2.035907939368775033e+01
1.378108030865961808e+01,2.015557324191628652e+01
1.380108602457845102e+01,2.023529552627643113e+01
1.382109174049728573e+01,2.014508277665895619e+01
1.384109745641611866e+01,1.925228957917143546e+01
1.386110317233495337e+01,1.832002025313294524e+01
1.388110888825378808e+01,1.904205871092144164e+01
1.390111460417262101e+01,1.851703301146365632e+01
1.392112032009145395e+01,1.707165374254470436e+01
1.394112603601028866e+01,1.619115727102144575e+01
1.396113175192912337e+01,1.586509865325083624e+01
1.398113746784795630e+01,1.463147775065094081e+01
1.400114318376679101e+01,1.388844898741911393e+01
1.402114889968562395e+01,1.235749109632840437e+01
1.404115461560445866e+01,1.140205528504591825e+01
1.406116033152329337e+01,1.078257402564691425e+01
1.408116604744212630e+01,9.722973690530931634e+00
1.410117176336095923e+01,8.409929674023874924e+00
1.412117747927979394e+01,7.704692192208922208e+00
1.414118319519862865e+01,6.604082085137017444e+00
