angle,intensity
1.000000000000000000e+01,2.268173974488177080e+01
1.002000571591883471e+01,5.632233679601692700e+01
1.004001143183766764e+01,5.759806813591910668e+01
1.006001714775650235e+01,5.857423748206500136e+01
1.008002286367533529e+01,5.951262357075152920e+01
1.010002857959417000e+01,6.068528132834428845e+01
1.012003429551300293e+01,6.177266427498223322e+01
1.014004001143183764e+01,6.345213600333069337e+01
1.016004572735067235e+01,6.465650240232722012e+01
1.018005144326950528e+01,6.608567786429588864e+01
1.020005715918833999e+01,6.810847177063709523e+01
1.022006287510717293e+01,6.857538954489072580e+01
1.024006859102600764e+01,6.959149503764933797e+01
1.026007430694484057e+01,7.128143182601137084e+01
1.028008002286367528e+01,7.287838649172448413e+01
1.030008573878250999e+01,7.403043197023134780e+01
1.032009145470134293e+01,7.616496413531970688e+01
1.034009717062017764e+01,7.715479877900114047e+01
1.036010288653901057e+01,7.925360900666103703e+01
1.038010860245784528e+01,7.952182825936739619e+01
1.040011431837667999e+01,8.204835379260066475e+01
1.042012003429551292e+01,8.275872063756551711e+01
1.044012575021434763e+01,8.411388525393167015e+01
1.046013146613318057e+01,8.616433075914369510e+01
1.048013718205201528e+01,8.742254034828928866e+01
1.050014289797084821e+01,8.909809474030785736e+01
1.052014861388968292e+01,9.051905468540982724e+01
1.054015432980851585e+01,9.176825898368927881e+01
1.056016004572735056e+01,9.227592844948084405e+01
1.058016576164618527e+01,9.420727640223060462e+01
1.060017147756501821e+01,9.485358831174573879e+01
1.062017719348385292e+01,9.634911923591553773e+01
1.064018290940268585e+01,9.736071907056074792e+01
1.066018862532152056e+01,9.857743507476553191e+01
1.068019434124035527e+01,9.841866436282955988e+01
1.070020005715918820e+01,9.909493661299366352e+01
1.072020577307802292e+01,9.944850989016589438e+01
1.074021148899685585e+01,9.931923892366259565e+01
1.076021720491569056e+01,9.912940602009757640e+01
1.078022292083452349e+01,9.952957330839063843e+01
1.080022863675335820e+01,9.843291567323655045e+01
1.082023435267219291e+01,9.795423247362514019e+01
1.084024006859102585e+01,9.631771055630065348e+01
1.086024578450986056e+01,9.597648094382365969e+01
1.088025150042869349e+01,9.386928465214663220e+01
1.090025721634752820e+01,9.113238953981360169e+01
1.092026293226636113e+01,8.958087645729008841e+01
1.094026864818519584e+01,8.633233535372576739e+01
1.096027436410403055e+01,8.379728919596416858e+01
1.098028008002286349e+01,8.095724206187719574e+01
1.100028579594169820e+01,7.796047261364464021e+01
1.102029151186053113e+01,7.477084371264899687e+01
1.104029722777936584e+01,7.264770980298133907e+01
1.106030294369819877e+01,6.931521304911146331e+01
1.108030865961703348e+01,6.789524223877955933e+01
1.110031437553586819e+01,6.463072205850835417e+01
1.112032009145470113e+01,6.315646464778489388e+01
1.114032580737353584e+01,6.173916703817818075e+01
1.116033152329236877e+01,6.067378742473827913e+01
1.118033723921120348e+01,5.952752213708751583e+01
1.120034295513003642e+01,5.922412568979886771e+01
1.122034867104887113e+01,5.792659572313446859e+01
1.124035438696770584e+01,5.850159063049648012e+01
1.126036010288653877e+01,5.837669796299248048e+01
1.128036581880537348e+01,5.828707410203249140e+01
1.130037153472420641e+01,5.790995442742524801e+01
1.132037725064304112e+01,5.925749810087906866e+01
1.134038296656187583e+01,5.941535670398017999e+01
1.136038868248070877e+01,5.859747383132027210e+01
1.138039439839954348e+01,5.955395264418012857e+01
1.140040011431837641e+01,5.956426799345207712e+01
1.142040583023721112e+01,5.906431526943325139e+01
1.144041154615604405e+01,5.900898594815977560e+01
1.146041726207487876e+01,5.921248064512359122e+01
1.148042297799371170e+01,5.965462982468066855e+01
1.150042869391254641e+01,5.856046493071553982e+01
1.152043440983138112e+01,5.841659687984027016e+01
1.154044012575021405e+01,5.754139641262886329e+01
1.156044584166904876e+01,5.570628975217999823e+01
1.158045155758788169e+01,5.539965934504749612e+01
1.160045727350671640e+01,5.383286068636481048e+01
1.162046298942555111e+01,5.177950773970025011e+01
1.164046870534438405e+01,5.024554939093098938e+01
1.166047442126321876e+01,4.785242606975259605e+01
1.168048013718205169e+01,4.619332166702095321e+01
1.170048585310088640e+01,4.270513613640195416e+01
1.172049156901971934e+01,4.053582283136754683e+01
1.174049728493855405e+01,3.769782717501546898e+01
1.176050300085738698e+01,3.522150634244285072e+01
1.178050871677622169e+01,3.294623027221967249e+01
1.180051443269505640e+01,2.967967135629859143e+01
1.182052014861388933e+01,2.720693054557448320e+01
1.184052586453272404e+01,2.533827635783718080e+01
1.186053158045155698e+01,2.317996285830866299e+01
1.188053729637039169e+01,2.126862913520503895e+01
1.190054301228922640e+01,1.971734846679581210e+01
1.192054872820805933e+01,1.862520220102695490e+01
1.194055444412689404e+01,1.754118794322435804e+01
1.196056016004572697e+01,1.627151093515286107e+01
1.198056587596456168e+01,1.589781139523705988e+01
1.200057159188339639e+01,1.471306693036824598e+01
1.202057730780222933e+01,1.461122297045295859e+01
1.204058302372106226e+01,1.514042313412648788e+01
1.206058873963989697e+01,1.495925059566507720e+01
1.208059445555873168e+01,1.396305100487181150e+01
1.210060017147756461e+01,1.490150389378844764e+01
1.212060588739639932e+01,1.506722333472078645e+01
1.214061160331523226e+01,1.438479421138480419e+01
1.216061731923406697e+01,1.438347950636094197e+01
1.218062303515290168e+01,1.508374419895466545e+01
1.220062875107173461e+01,1.459257783783770890e+01
1.222063446699056932e+01,1.491156172415574943e+01
1.224064018290940226e+01,1.543071101315900329e+01
1.226064589882823697e+01,1.649187119571426408e+01
1.228065161474707168e+01,1.580788937143860196e+01
1.230065733066590461e+01,1.579151896553288026e+01
1.232066304658473754e+01,1.665411493382116959e+01
1.234066876250357225e+01,1.639972182164343906e+01
1.236067447842240696e+01,1.711018063621364860e+01
1.238068019434123990e+01,1.737203819527253046e+01
1.240068591026007461e+01,1.809011769908072154e+01
1.242069162617890754e+01,1.838036568533153314e+01
1.244069734209774225e+01,1.832609807196134710e+01
1.246070305801657696e+01,1.875582376384044636e+01
1.248070877393540989e+01,1.873824212309932236e+01
1.250071448985424460e+01,1.904605760686253646e+01
1.252072020577307754e+01,2.023909975016313822e+01
1.254072592169191225e+01,2.037928832060302398e+01
1.256073163761074696e+01,2.116255913569733593e+01
1.258073735352957989e+01,2.099689443109657816e+01
1.260074306944841460e+01,2.184886058546821630e+01
1.262074878536724754e+01,2.136504340821057824e+01
1.264075450128608225e+01,2.183946324090050339e+01
1.266076021720491518e+01,2.284030410364746899e+01
1.268076593312374989e+01,2.364647783898179512e+01
1.270077164904258282e+01,2.388042311818366414e+01
1.272077736496141753e+01,2.436805589283525819e+01
1.274078308088025224e+01,2.486453208139641902e+01
1.276078879679908518e+01,2.489117815546384804e+01
1.278079451271791989e+01,2.553736731360590895e+01
1.280080022863675282e+01,2.625074219132332232e+01
1.282080594455558753e+01,2.663601686375286448e+01
1.284081166047442224e+01,2.624304214496839194e+01
1.286081737639325517e+01,2.745090206205050976e+01
1.288082309231208988e+01,2.797610371668135087e+01
1.290082880823092282e+01,2.895012181010439178e+01
1.292083452414975753e+01,2.901310403646358438e+01
1.294084024006859224e+01,2.945609249100154159e+01
1.296084595598742517e+01,2.936580458774098190e+01
1.298085167190625810e+01,2.982194965639646966e+01
1.300085738782509281e+01,2.973249238893887991e+01
1.302086310374392752e+01,3.063504943718535500e+01
1.304086881966276046e+01,3.077049245124546673e+01
1.306087453558159517e+01,2.986561322361716364e+01
1.308088025150042810e+01,2.997032350886542673e+01
1.310088596741926281e+01,2.980488879109338995e+01
1.312089168333809752e+01,3.019276278405399339e+01
1.314089739925693046e+01,2.916561530510006861e+01
1.316090311517576517e+01,2.952037117880810158e+01
1.318090883109459810e+01,2.784607319382182666e+01
1.320091454701343281e+01,2.848308341283878065e+01
1.322092026293226752e+01,2.751608673986550713e+01
1.324092597885110045e+01,2.664576914807348373e+01
1.326093169476993339e+01,2.589572245185616595e+01
