angle,intensity
1.000000000000000000e+01,1.608355851511834800e+00
1.002000571591883471e+01,2.371112023894800913e+00
1.004001143183766764e+01,1.985044575086240215e+00
1.006001714775650235e+01,2.074917478319022734e+00
1.008002286367533529e+01,2.560582646926804706e+00
1.010002857959417000e+01,2.080304402381004891e+00
1.012003429551300293e+01,2.858447427522006645e+00
1.014004001143183764e+01,2.685877256582534400e+00
1.016004572735067235e+01,2.774629534183331803e+00
1.018005144326950528e+01,3.245112955181884917e+00
1.020005715918833999e+01,2.888002722545565781e+00
1.022006287510717293e+01,2.717330334769956668e+00
1.024006859102600764e+01,2.368529223165775743e+00
1.026007430694484057e+01,2.398611720999982211e+00
1.028008002286367528e+01,2.621542378120853556e+00
1.030008573878250999e+01,1.907232415851135565e+00
1.032009145470134293e+01,2.961618238635008282e+00
1.034009717062017764e+01,2.489076540381844449e+00
1.036010288653901057e+01,3.064703053843170100e+00
1.038010860245784528e+01,2.362901440143194254e+00
1.040011431837667999e+01,2.988400794029458574e+00
1.042012003429551292e+01,3.063577419204997376e+00
1.044012575021434763e+01,2.368001837548848965e+00
1.046013146613318057e+01,2.672310369131689622e+00
1.048013718205201528e+01,3.296803124353076875e+00
1.050014289797084821e+01,3.119773938974806704e+00
1.052014861388968292e+01,3.278028494056058229e+00
1.054015432980851585e+01,3.200528520310189862e+00
1.056016004572735056e+01,3.005379816343672239e+00
1.058016576164618527e+01,3.455599533485948616e+00
1.060017147756501821e+01,2.726352802791033980e+00
1.062017719348385292e+01,3.263929636546102131e+00
1.064018290940268585e+01,3.007732817275182935e+00
1.066018862532152056e+01,3.543351934120710478e+00
1.068019434124035527e+01,2.851572496697952097e+00
1.070020005715918820e+01,2.725138039313676153e+00
1.072020577307802292e+01,3.676059136062387545e+00
1.074021148899685585e+01,3.830622443086720175e+00
1.076021720491569056e+01,3.632033442765573383e+00
1.078022292083452349e+01,3.847265159838618054e+00
1.080022863675335820e+01,3.610530930983572695e+00
1.082023435267219291e+01,3.674474202277687063e+00
1.084024006859102585e+01,3.433606019312319457e+00
1.086024578450986056e+01,3.576965509418574385e+00
1.088025150042869349e+01,3.752757568811283306e+00
1.090025721634752820e+01,2.904987648921113941e+00
1.092026293226636113e+01,3.685951753106160744e+00
1.094026864818519584e+01,3.395392743389150425e+00
1.096027436410403055e+01,4.366267052514151814e+00
1.098028008002286349e+01,3.435803852903486444e+00
1.100028579594169820e+01,4.447520193910074582e+00
1.102029151186053113e+01,3.978979564844262740e+00
1.104029722777936584e+01,3.718440928945216051e+00
1.106030294369819877e+01,3.669318432119661466e+00
1.108030865961703348e+01,4.723569755802083492e+00
1.110031437553586819e+01,3.870204099130057251e+00
1.112032009145470113e+01,4.846811261379667002e+00
1.114032580737353584e+01,4.278652633555712015e+00
1.116033152329236877e+01,3.826576849002520930e+00
1.118033723921120348e+01,4.162729725659952251e+00
