angle,intensity
1.000000000000000000e+01,1.405395194265494929e+01
1.002000571591883471e+01,2.870625095526306936e+01
1.004001143183766764e+01,2.991957684052120214e+01
1.006001714775650235e+01,3.006531807851686011e+01
1.008002286367533529e+01,3.043330580599468149e+01
1.010002857959417000e+01,3.026736081581623949e+01
1.012003429551300293e+01,3.098805815324958246e+01
1.014004001143183764e+01,3.059715474418443648e+01
1.016004572735067235e+01,3.127885841212907891e+01
1.018005144326950528e+01,3.235258434898859292e+01
1.020005715918833999e+01,3.304455016375451493e+01
1.022006287510717293e+01,3.330694743838456162e+01
1.024006859102600764e+01,3.388684864781804862e+01
1.026007430694484057e+01,3.415995691306845572e+01
1.028008002286367528e+01,3.500916862237298233e+01
1.030008573878250999e+01,3.456187610459369353e+01
1.032009145470134293e+01,3.543230436046958687e+01
1.034009717062017764e+01,3.575216647209776966e+01
1.036010288653901057e+01,3.605255891365219156e+01
1.038010860245784528e+01,3.673743932472286389e+01
1.040011431837667999e+01,3.753788234244812827e+01
1.042012003429551292e+01,3.727522820260338676e+01
1.044012575021434763e+01,3.730012989709065607e+01
1.046013146613318057e+01,3.762306710227051099e+01
1.048013718205201528e+01,3.759334976302111642e+01
1.050014289797084821e+01,3.725366538303010344e+01
1.052014861388968292e+01,3.769727091505505001e+01
1.054015432980851585e+01,3.758673438403682354e+01
1.056016004572735056e+01,3.808804869428598749e+01
1.058016576164618527e+01,3.718229718268040784e+01
1.060017147756501821e+01,3.720509857270086229e+01
1.062017719348385292e+01,3.760323851151851215e+01
1.064018290940268585e+01,3.777442374236877498e+01
1.066018862532152056e+01,3.699739013268602150e+01
1.068019434124035527e+01,3.631301050776638562e+01
1.070020005715918820e+01,3.541172795845150745e+01
1.072020577307802292e+01,3.529258604261192289e+01
1.074021148899685585e+01,3.381229797658008351e+01
1.076021720491569056e+01,3.311186258141214722e+01
1.078022292083452349e+01,3.283686309058149533e+01
1.080022863675335820e+01,3.172424894469019918e+01
1.082023435267219291e+01,2.966185835092707634e+01
1.084024006859102585e+01,2.924267999654429318e+01
1.086024578450986056e+01,2.770799780193570783e+01
1.088025150042869349e+01,2.646646881031742637e+01
1.090025721634752820e+01,2.503008575030409943e+01
1.092026293226636113e+01,2.395157748297427958e+01
1.094026864818519584e+01,2.218252107578910426e+01
1.096027436410403055e+01,2.033324162135939517e+01
1.098028008002286349e+01,1.971771870913870117e+01
1.100028579594169820e+01,1.874833836068774673e+01
1.102029151186053113e+01,1.787716595469356307e+01
1.104029722777936584e+01,1.592180745741420722e+01
1.106030294369819877e+01,1.553612100380016514e+01
1.108030865961703348e+01,1.522425308153610857e+01
1.110031437553586819e+01,1.357930707081686350e+01
1.112032009145470113e+01,1.329390396026859733e+01
1.114032580737353584e+01,1.286949779637683555e+01
1.116033152329236877e+01,1.113156020897006826e+01
1.118033723921120348e+01,1.126343984629559714e+01
1.120034295513003642e+01,1.089733180934640444e+01
1.122034867104887113e+01,9.991763385590516577e+00
1.124035438696770584e+01,1.025772260395013902e+01
1.126036010288653877e+01,8.974790525500335292e+00
1.128036581880537348e+01,9.123146884007924839e+00
1.130037153472420641e+01,9.706184710170452590e+00
1.132037725064304112e+01,9.553330518297785900e+00
1.134038296656187583e+01,8.279149796592319532e+00
1.136038868248070877e+01,8.647232755632066059e+00
1.138039439839954348e+01,8.301133202968625113e+00
1.140040011431837641e+01,7.834393977042799051e+00
1.142040583023721112e+01,8.210675249785253982e+00
1.144041154615604405e+01,8.342071777579167957e+00
1.146041726207487876e+01,8.764699328210372897e+00
1.148042297799371170e+01,8.659763330578245544e+00
1.150042869391254641e+01,8.910564390536869439e+00
1.152043440983138112e+01,8.533805202812651203e+00
1.154044012575021405e+01,8.227703119688936084e+00
1.156044584166904876e+01,8.055382010333769216e+00
1.158045155758788169e+01,8.109224818664792167e+00
1.160045727350671640e+01,7.289246374697409436e+00
1.162046298942555111e+01,8.097745988059621425e+00
1.164046870534438405e+01,8.620635474730370618e+00
1.166047442126321876e+01,7.859207837472129476e+00
1.168048013718205169e+01,7.667506428246216643e+00
1.170048585310088640e+01,7.620855523395428932e+00
1.172049156901971934e+01,8.210243909902363413e+00
1.174049728493855405e+01,7.925829554487252793e+00
