angle,intensity
1.000000000000000000e+01,1.362630970349233417e+00
1.002000571591883471e+01,4.645468442775122497e-01
1.004001143183766764e+01,1.196679682378310128e+00
1.006001714775650235e+01,7.562855057276971493e-01
1.008002286367533529e+01,1.195445779424784138e+00
1.010002857959417000e+01,7.446034365026228397e-01
1.012003429551300293e+01,9.781426453348958105e-01
1.014004001143183764e+01,9.557343706747984946e-01
1.016004572735067235e+01,9.306654640201279527e-01
1.018005144326950528e+01,9.187417027371556077e-01
1.020005715918833999e+01,9.176939177894798405e-01
1.022006287510717293e+01,4.416227251897152373e-01
1.024006859102600764e+01,1.418348513016700840e+00
1.026007430694484057e+01,9.499558482346667221e-01
1.028008002286367528e+01,1.491821527204413300e+00
1.030008573878250999e+01,1.158901689687327874e+00
1.032009145470134293e+01,3.533194817832213119e-01
1.034009717062017764e+01,6.568423050231957383e-01
1.036010288653901057e+01,1.276600116326285228e+00
1.038010860245784528e+01,6.583331173293398564e-01
1.040011431837667999e+01,8.750660844101179059e-01
1.042012003429551292e+01,1.198263048536880593e+00
1.044012575021434763e+01,1.253029876308312529e+00
1.046013146613318057e+01,1.538025118267690505e+00
1.048013718205201528e+01,1.039499579702373833e+00
1.050014289797084821e+01,1.286936698407556978e+00
1.052014861388968292e+01,3.292274607808246545e-01
1.054015432980851585e+01,9.396904052411879649e-01
1.056016004572735056e+01,1.586243051477350008e+00
1.058016576164618527e+01,1.481277366099678527e+00
1.060017147756501821e+01,1.876681747427872970e+00
1.062017719348385292e+01,1.452509655678218436e+00
1.064018290940268585e+01,1.653239010872967762e+00
1.066018862532152056e+01,1.611844320646118378e+00
1.068019434124035527e+01,1.463951267082887586e+00
1.070020005715918820e+01,8.343258935892929884e-01
1.072020577307802292e+01,9.354719361723198290e-01
1.074021148899685585e+01,1.799366570256700104e+00
1.076021720491569056e+01,2.036794942267496467e+00
1.078022292083452349e+01,1.404817875953445760e+00
1.080022863675335820e+01,1.027161127754663728e+00
1.082023435267219291e+01,1.605893304446401881e+00
1.084024006859102585e+01,1.752283105061763102e+00
1.086024578450986056e+01,1.335634735602293954e+00
1.088025150042869349e+01,1.489703352815005655e+00
1.090025721634752820e+01,1.566558920018507717e+00
1.092026293226636113e+01,1.263720236316101753e+00
