angle,intensity
1.000000000000000000e+01,1.492967063643752645e+00
1.002000571591883471e+01,1.119431834676768434e+00
1.004001143183766764e+01,1.066580993283710033e+00
1.006001714775650235e+01,5.656986457478718755e-01
1.008002286367533529e+01,1.178361112220143614e+00
1.010002857959417000e+01,4.412076122541187528e-01
1.012003429551300293e+01,1.536943412535929809e+00
1.014004001143183764e+01,1.329381081290522904e+00
1.016004572735067235e+01,8.290148461705372229e-01
1.018005144326950528e+01,6.883976707919299276e-01
1.020005715918833999e+01,5.474464191022764270e-01
1.022006287510717293e+01,1.635942751190526234e+00
1.024006859102600764e+01,4.334445080749854129e-01
1.026007430694484057e+01,5.242839363553306598e-01
1.028008002286367528e+01,9.501455422271005702e-01
1.030008573878250999e+01,7.643187446631688475e-01
1.032009145470134293e+01,1.417540802496531693e+00
1.034009717062017764e+01,1.129033748220733102e+00
1.036010288653901057e+01,4.938768447437527076e-01
1.038010860245784528e+01,8.651193746632441783e-01
1.040011431837667999e+01,1.274865416171131027e+00
1.042012003429551292e+01,1.012348320810326108e+00
1.044012575021434763e+01,9.662743160084752425e-01
1.046013146613318057e+01,1.333001609978751167e+00
1.048013718205201528e+01,9.981363710746116169e-01
1.050014289797084821e+01,4.964943748446186689e-01
1.052014861388968292e+01,1.512378905613946500e+00
1.054015432980851585e+01,1.062378760129145450e+00
1.056016004572735056e+01,4.608142807850188483e-01
1.058016576164618527e+01,5.888879082319927738e-01
1.060017147756501821e+01,1.249476103662725546e+00
1.062017719348385292e+01,1.263639539848224747e+00
1.064018290940268585e+01,1.291431034284665769e+00
1.066018862532152056e+01,7.214270112241498722e-01
1.068019434124035527e+01,9.391635353229870198e-01
1.070020005715918820e+01,1.720073273538273773e+00
1.072020577307802292e+01,1.308403636015512017e+00
1.074021148899685585e+01,1.293699702341266633e+00
1.076021720491569056e+01,5.960113851726847045e-01
1.078022292083452349e+01,1.940698320150795242e+00
1.080022863675335820e+01,8.471596601854947117e-01
1.082023435267219291e+01,1.034130503552492364e+00
1.084024006859102585e+01,1.238607436140263696e+00
1.086024578450986056e+01,1.179266269549852808e+00
1.088025150042869349e+01,1.434423226513589888e+00
1.090025721634752820e+01,7.312997833669210301e-01
1.092026293226636113e+01,1.028991208091954324e+00
1.094026864818519584e+01,1.198245443167959667e+00
1.096027436410403055e+01,1.126813843317361341e+00
1.098028008002286349e+01,1.110829214960713074e+00
1.100028579594169820e+01,1.361563429772878031e+00
1.102029151186053113e+01,1.503467849281656221e+00
1.104029722777936584e+01,1.366156646983838430e+00
1.106030294369819877e+01,1.073483545283884455e+00
1.108030865961703348e+01,2.254808707413336499e+00
1.110031437553586819e+01,9.214445377888127453e-01
1.112032009145470113e+01,1.336530722961382533e+00
1.114032580737353584e+01,1.790673327070190890e+00
1.116033152329236877e+01,1.103601266584369744e+00
1.118033723921120348e+01,1.255324294069457114e+00
1.120034295513003642e+01,1.630832501061142414e+00
1.122034867104887113e+01,1.242591884208374520e+00
1.124035438696770584e+01,1.075167259494741678e+00
1.126036010288653877e+01,9.313716010909358634e-01
1.128036581880537348e+01,1.740233811722079027e+00
1.130037153472420641e+01,2.272032974127238703e+00
1.132037725064304112e+01,1.215279490654243677e+00
1.134038296656187583e+01,1.604575540502551245e+00
1.136038868248070877e+01,1.578113398267042999e+00
1.138039439839954348e+01,1.841425587191826807e+00
1.140040011431837641e+01,1.545700416626794027e+00
1.142040583023721112e+01,1.570567283774033207e+00
1.144041154615604405e+01,9.171864490211051324e-01
1.146041726207487876e+01,1.507064293067824856e+00
1.148042297799371170e+01,1.673538229043280090e+00
1.150042869391254641e+01,1.566923075777847618e+00
1.152043440983138112e+01,1.086106108767430412e+00
1.154044012575021405e+01,1.927458679189724799e+00
1.156044584166904876e+01,1.635597339519609950e+00
1.158045155758788169e+01,1.878991747481828956e+00
1.160045727350671640e+01,1.488076593417701599e+00
1.162046298942555111e+01,1.774595113593625095e+00
1.164046870534438405e+01,1.692987112090783786e+00
1.166047442126321876e+01,2.262737966782865762e+00
1.168048013718205169e+01,9.054116392997273444e-01
1.170048585310088640e+01,1.733899227379692487e+00
1.172049156901971934e+01,7.856661309150909656e-01
1.174049728493855405e+01,1.568675126578668699e+00
1.176050300085738698e+01,2.118351630111797057e+00
1.178050871677622169e+01,1.083269575649936645e+00
1.180051443269505640e+01,1.977623649161753150e+00
1.182052014861388933e+01,1.989177041452657502e+00
1.184052586453272404e+01,1.749916278973508099e+00
1.186053158045155698e+01,1.801964190624681716e+00
1.188053729637039169e+01,1.956071547929693288e+00
1.190054301228922640e+01,1.649252448137722205e+00
1.192054872820805933e+01,1.720739975806706568e+00
1.194055444412689404e+01,1.920173413941181462e+00
1.196056016004572697e+01,1.712699588548239227e+00
1.198056587596456168e+01,1.515175116948711098e+00
1.200057159188339639e+01,1.008119339664980574e+00
1.202057730780222933e+01,1.376774607473024492e+00
1.204058302372106226e+01,1.354906548404063216e+00
1.206058873963989697e+01,1.711515487682686798e+00
1.208059445555873168e+01,1.532371175240854644e+00
1.210060017147756461e+01,1.566981563696683732e+00
1.212060588739639932e+01,1.677114921407901971e+00
1.214061160331523226e+01,1.079316821546223437e+00
1.216061731923406697e+01,1.798073331577207945e+00
1.218062303515290168e+01,2.334110071774542661e+00
1.220062875107173461e+01,1.551466684610154800e+00
1.222063446699056932e+01,1.760324842226252295e+00
1.224064018290940226e+01,1.857498880577433509e+00
1.226064589882823697e+01,2.288082011619815948e+00
1.228065161474707168e+01,2.276431404132076786e+00
1.230065733066590461e+01,2.218998517601234788e+00
1.232066304658473754e+01,1.422309376927789693e+00
1.234066876250357225e+01,1.573970782429984006e+00
1.236067447842240696e+01,1.425777237830361255e+00
1.238068019434123990e+01,1.902617379004529319e+00
1.240068591026007461e+01,2.056749849200156799e+00
1.242069162617890754e+01,1.459353315020285979e+00
1.244069734209774225e+01,2.043774345345108490e+00
1.246070305801657696e+01,1.974578758616481355e+00
1.248070877393540989e+01,1.329690028541349545e+00
1.250071448985424460e+01,1.791657417293796462e+00
1.252072020577307754e+01,1.587695620454250056e+00
1.254072592169191225e+01,1.173997067666469274e+00
1.256073163761074696e+01,2.110767769213675038e+00
1.258073735352957989e+01,1.315065345908993599e+00
1.260074306944841460e+01,2.090926991366985455e+00
1.262074878536724754e+01,1.661486780940319097e+00
1.264075450128608225e+01,1.923011973909590333e+00
1.266076021720491518e+01,1.515601823740056808e+00
1.268076593312374989e+01,1.807830419582806325e+00
1.270077164904258282e+01,2.118804809609404316e+00
1.272077736496141753e+01,1.906245095783379417e+00
1.274078308088025224e+01,2.447297994849364056e+00
1.276078879679908518e+01,1.235230927888186336e+00
1.278079451271791989e+01,2.360517273233134539e+00
1.280080022863675282e+01,1.674587823110919693e+00
1.282080594455558753e+01,2.114451753754767349e+00
1.284081166047442224e+01,1.740368901763965193e+00
1.286081737639325517e+01,2.074782340189997409e+00
1.288082309231208988e+01,2.249809539225168464e+00
1.290082880823092282e+01,2.072681802917037075e+00
1.292083452414975753e+01,2.017535741310765296e+00
1.294084024006859224e+01,1.415607503213249574e+00
1.296084595598742517e+01,2.096649902839955004e+00
1.298085167190625810e+01,2.389548795422926197e+00
1.300085738782509281e+01,1.893639123719997652e+00
1.302086310374392752e+01,1.960340563196526054e+00
1.304086881966276046e+01,1.475141067903059655e+00
1.306087453558159517e+01,2.157064322421600622e+00
1.308088025150042810e+01,2.458949559071706759e+00
1.310088596741926281e+01,1.752171821551011810e+00
1.312089168333809752e+01,1.628663255491878958e+00
1.314089739925693046e+01,1.219508390575439805e+00
1.316090311517576517e+01,2.572973328656063430e+00
1.318090883109459810e+01,2.110416435547767922e+00
1.320091454701343281e+01,2.546500334652899156e+00
1.322092026293226752e+01,1.679240659031061345e+00
1.324092597885110045e+01,1.632381437202305330e+00
1.326093169476993339e+01,1.882295429379243989e+00
1.328093741068876810e+01,2.007682070831389609e+00
1.330094312660760281e+01,1.808030831018424545e+00
1.332094884252643574e+01,1.737565603704677830e+00
1.334095455844527045e+01,2.306047139863046880e+00
1.336096027436410338e+01,2.348631458473677824e+00
1.338096599028293809e+01,2.546502660285633990e+00
1.340097170620177280e+01,2.831751898695653580e+00
1.342097742212060574e+01,2.433450142091523105e+00
1.344098313803944045e+01,2.126026331947196368e+00
1.346098885395827338e+01,1.965181499954621547e+00
1.348099456987710809e+01,2.443244906510465775e+00
1.350100028579594280e+01,2.005448211187348839e+00
1.352100600171477573e+01,2.551117166070284270e+00
1.354101171763361044e+01,2.276836417819557479e+00
1.356101743355244338e+01,1.540236879559963468e+00
1.358102314947127809e+01,1.953181533629392730e+00
1.360102886539011102e+01,1.773561285790315800e+00
1.362103458130894573e+01,2.496587820466035446e+00
1.364104029722777867e+01,2.507259686408842114e+00
1.366104601314661338e+01,2.596670992706044956e+00
1.368105172906544809e+01,2.313323212279923435e+00
1.370105744498428102e+01,2.298400729956527666e+00
1.372106316090311573e+01,2.445059704951012325e+00
1.374106887682194866e+01,1.990225477856358172e+00
1.376107459274078337e+01,2.636880645923362465e+00
1.378108030865961808e+01,2.069667446009047840e+00
1.380108602457845102e+01,2.854986251718618639e+00
1.382109174049728573e+01,2.427155217254433950e+00
1.384109745641611866e+01,2.046837918122669464e+00
1.386110317233495337e+01,2.770774632217719358e+00
1.388110888825378808e+01,2.048742766298742968e+00
1.390111460417262101e+01,3.087374270877472071e+00
1.392112032009145395e+01,2.658665357905834803e+00
1.394112603601028866e+01,2.205045156663193229e+00
1.396113175192912337e+01,2.437342042669275344e+00
1.398113746784795630e+01,2.754294203104792338e+00
1.400114318376679101e+01,2.676429072787049002e+00
1.402114889968562395e+01,2.691387731478388723e+00
1.404115461560445866e+01,2.581271430946587842e+00
1.406116033152329337e+01,2.497776806222534507e+00
1.408116604744212630e+01,3.196107956396904370e+00
1.410117176336095923e+01,2.366067373650648786e+00
1.412117747927979394e+01,2.822605547164222628e+00
1.414118319519862865e+01,2.907171047923009510e+00
1.416118891111746336e+01,2.295807646442122874e+00
1.418119462703629630e+01,3.573166632145583499e+00
1.420120034295512923e+01,3.503926901593629850e+00
1.422120605887396394e+01,2.915650290204888861e+00
1.424121177479279865e+01,3.496836482307945637e+00
1.426121749071163336e+01,3.215594872049801545e+00
1.428122320663046629e+01,2.940682952559364960e+00
1.430122892254929923e+01,2.845345992753235187e+00
1.432123463846813394e+01,3.443800225178617058e+00
1.434124035438696865e+01,3.282839422776396177e+00
1.436124607030580158e+01,3.798509172978660420e+00
1.438125178622463629e+01,3.555679052365346760e+00
1.440125750214346922e+01,3.846192004201515857e+00
1.442126321806230393e+01,3.768047869727811694e+00
1.444126893398113864e+01,3.510721311598354433e+00
1.446127464989997158e+01,2.818049627653750111e+00
1.448128036581880451e+01,3.396795938516063984e+00
1.450128608173763922e+01,3.688723360712468757e+00
1.452129179765647393e+01,3.420673074044187079e+00
1.454129751357530864e+01,3.540462140013276304e+00
1.456130322949414158e+01,3.900757066493198089e+00
1.458130894541297451e+01,3.985896878183006642e+00
