angle,intensity
1.000000000000000000e+01,4.614906913284171353e+00
1.002000571591883471e+01,5.496361920663698442e+00
1.004001143183766764e+01,4.878647106728803529e+00
1.006001714775650235e+01,5.346626847611410049e+00
1.008002286367533529e+01,5.001458143439402981e+00
1.010002857959417000e+01,4.582068154553476269e+00
1.012003429551300293e+01,4.952342954589607160e+00
1.014004001143183764e+01,5.190472858630560182e+00
1.016004572735067235e+01,5.256503425471138691e+00
1.018005144326950528e+01,5.221237106479219570e+00
1.020005715918833999e+01,4.894555278753431438e+00
1.022006287510717293e+01,5.780359450584088066e+00
1.024006859102600764e+01,5.140746467502881778e+00
1.026007430694484057e+01,5.177264044502816631e+00
1.028008002286367528e+01,5.420112025533677880e+00
1.030008573878250999e+01,5.360004937101467526e+00
1.032009145470134293e+01,5.489635952966480659e+00
1.034009717062017764e+01,5.928435776142103819e+00
1.036010288653901057e+01,5.260572153441487764e+00
1.038010860245784528e+01,5.536814776120820625e+00
1.040011431837667999e+01,4.770122673359981746e+00
1.042012003429551292e+01,4.842017875101568336e+00
1.044012575021434763e+01,5.243399368682799988e+00
1.046013146613318057e+01,5.548176299162115299e+00
1.048013718205201528e+01,5.572386672861044943e+00
1.050014289797084821e+01,5.675728689502818725e+00
1.052014861388968292e+01,4.944649652165634457e+00
1.054015432980851585e+01,5.097835879348973087e+00
1.056016004572735056e+01,5.795262786862379834e+00
1.058016576164618527e+01,5.931729099409801087e+00
1.060017147756501821e+01,5.706713848746751694e+00
1.062017719348385292e+01,5.225371998857254674e+00
1.064018290940268585e+01,5.172030026948690740e+00
1.066018862532152056e+01,4.713231993155964084e+00
1.068019434124035527e+01,5.718998436021832887e+00
1.070020005715918820e+01,5.825918777489265565e+00
1.072020577307802292e+01,5.582106255460003830e+00
1.074021148899685585e+01,5.278739406386471877e+00
1.076021720491569056e+01,5.412003997348215023e+00
1.078022292083452349e+01,5.864835416686430491e+00
1.080022863675335820e+01,5.719269018347219458e+00
1.082023435267219291e+01,6.420494783359616875e+00
1.084024006859102585e+01,6.244018867073653389e+00
1.086024578450986056e+01,5.808851692317483106e+00
1.088025150042869349e+01,6.729182385604393524e+00
