angle,intensity
1.000000000000000000e+01,5.214890877299191096e+00
1.002000571591883471e+01,5.076504444282031514e+00
1.004001143183766764e+01,5.538189865253730915e+00
1.006001714775650235e+01,6.448276996825658358e+00
1.008002286367533529e+01,5.442329457729250919e+00
1.010002857959417000e+01,6.075951175302357399e+00
1.012003429551300293e+01,5.026062137223216375e+00
1.014004001143183764e+01,6.301612584926805205e+00
1.016004572735067235e+01,6.075786931041032624e+00
1.018005144326950528e+01,6.078145155896428342e+00
1.020005715918833999e+01,5.037198999548058609e+00
1.022006287510717293e+01,5.941358279598935255e+00
1.024006859102600764e+01,5.125878674596356710e+00
1.026007430694484057e+01,6.089181252656056920e+00
1.028008002286367528e+01,5.748652724498410471e+00
1.030008573878250999e+01,5.680357159415977186e+00
1.032009145470134293e+01,6.532380730370479505e+00
1.034009717062017764e+01,5.790577565264838356e+00
1.036010288653901057e+01,6.098040829413904795e+00
1.038010860245784528e+01,6.366243402971731413e+00
1.040011431837667999e+01,5.234342724945931558e+00
1.042012003429551292e+01,5.638883548838606430e+00
1.044012575021434763e+01,5.211657299754640427e+00
1.046013146613318057e+01,5.025911530043872588e+00
1.048013718205201528e+01,5.040094775904991664e+00
1.050014289797084821e+01,6.420075739891113464e+00
1.052014861388968292e+01,5.955656158221042773e+00
1.054015432980851585e+01,4.985234968812895850e+00
1.056016004572735056e+01,4.860152036497429329e+00
1.058016576164618527e+01,5.695287532322240054e+00
1.060017147756501821e+01,5.422578464867959802e+00
1.062017719348385292e+01,5.160718894116586242e+00
1.064018290940268585e+01,6.242560710364060128e+00
1.066018862532152056e+01,5.291026073076197100e+00
1.068019434124035527e+01,6.046887712167920093e+00
1.070020005715918820e+01,6.492421081991122556e+00
1.072020577307802292e+01,5.051350665877834878e+00
1.074021148899685585e+01,6.374063027640578305e+00
1.076021720491569056e+01,5.454152436799762249e+00
1.078022292083452349e+01,6.567843207194550281e+00
1.080022863675335820e+01,5.618129528639215664e+00
1.082023435267219291e+01,6.082903074316928560e+00
1.084024006859102585e+01,4.651066623660447874e+00
1.086024578450986056e+01,5.506889944665454451e+00
1.088025150042869349e+01,6.513437021199906418e+00
1.090025721634752820e+01,6.450303394868777573e+00
1.092026293226636113e+01,5.247596302798301693e+00
1.094026864818519584e+01,6.224340549402386458e+00
1.096027436410403055e+01,4.806213745837277784e+00
1.098028008002286349e+01,6.040854588735607322e+00
1.100028579594169820e+01,6.414803618136502905e+00
1.102029151186053113e+01,5.962559556043530939e+00
