angle,intensity
1.000000000000000000e+01,6.496320375174093442e+00
1.002000571591883471e+01,5.881008403651874161e+00
1.004001143183766764e+01,5.739367592405751672e+00
1.006001714775650235e+01,5.691719870608284992e+00
1.008002286367533529e+01,5.898153519459340188e+00
1.010002857959417000e+01,5.672440447372592232e+00
1.012003429551300293e+01,5.725414939565869332e+00
1.014004001143183764e+01,5.894307057117680770e+00
1.016004572735067235e+01,6.750538510065185349e+00
1.018005144326950528e+01,5.021830813215775180e+00
1.020005715918833999e+01,5.524207705223609821e+00
1.022006287510717293e+01,5.480088388898408880e+00
1.024006859102600764e+01,5.826334496163575238e+00
1.026007430694484057e+01,5.207744040253488471e+00
1.028008002286367528e+01,5.118077616039575339e+00
1.030008573878250999e+01,5.738379565794495818e+00
1.032009145470134293e+01,5.361163768633972815e+00
1.034009717062017764e+01,6.002883928751659326e+00
1.036010288653901057e+01,5.932452714513706482e+00
1.038010860245784528e+01,6.386677631086477902e+00
1.040011431837667999e+01,5.946989770282145926e+00
1.042012003429551292e+01,5.768328781899178637e+00
1.044012575021434763e+01,6.401585790221131056e+00
1.046013146613318057e+01,6.055905542120029850e+00
1.048013718205201528e+01,6.179852437448973390e+00
1.050014289797084821e+01,5.784452923969375604e+00
1.052014861388968292e+01,5.548049194228181769e+00
1.054015432980851585e+01,6.134023222023387234e+00
1.056016004572735056e+01,4.896795345747205097e+00
1.058016576164618527e+01,5.094477243629341956e+00
1.060017147756501821e+01,6.381569818240658165e+00
1.062017719348385292e+01,5.618304281669567857e+00
1.064018290940268585e+01,5.254320732373985336e+00
1.066018862532152056e+01,6.350335355058259523e+00
1.068019434124035527e+01,5.971854603309808773e+00
1.070020005715918820e+01,5.488643258369819478e+00
1.072020577307802292e+01,5.495518367793309267e+00
1.074021148899685585e+01,6.499053605747787898e+00
1.076021720491569056e+01,6.207256850101106949e+00
1.078022292083452349e+01,6.008206613114591477e+00
1.080022863675335820e+01,5.407602664385255054e+00
1.082023435267219291e+01,5.458920601589908550e+00
1.084024006859102585e+01,5.633458163246123362e+00
1.086024578450986056e+01,5.741195880562616871e+00
1.088025150042869349e+01,5.927174975034546378e+00
1.090025721634752820e+01,5.389850979141607823e+00
1.092026293226636113e+01,5.467928417335129687e+00
1.094026864818519584e+01,5.156764105717292601e+00
1.096027436410403055e+01,5.582664026629340803e+00
1.098028008002286349e+01,5.814496760463152114e+00
1.100028579594169820e+01,6.018903353350301799e+00
1.102029151186053113e+01,5.438814048754329278e+00
1.104029722777936584e+01,6.179970139735159407e+00
1.106030294369819877e+01,5.171918966353471703e+00
1.108030865961703348e+01,5.698454284772465961e+00
1.110031437553586819e+01,5.431075371718629086e+00
1.112032009145470113e+01,5.794123994801721800e+00
1.114032580737353584e+01,5.882502610516774588e+00
1.116033152329236877e+01,4.952707637061322998e+00
1.118033723921120348e+01,5.368152437810522315e+00
1.120034295513003642e+01,5.598170973131146866e+00
1.122034867104887113e+01,5.057986750389735775e+00
1.124035438696770584e+01,5.530455459277289876e+00
1.126036010288653877e+01,5.571420945447031592e+00
1.128036581880537348e+01,6.036413520106993502e+00
1.130037153472420641e+01,5.127289769403025055e+00
1.132037725064304112e+01,5.481304473132256661e+00
1.134038296656187583e+01,5.599306336260701400e+00
1.136038868248070877e+01,4.907061561126368154e+00
1.138039439839954348e+01,5.240662953533185231e+00
1.140040011431837641e+01,5.985672919096102440e+00
1.142040583023721112e+01,5.777056668446646448e+00
1.144041154615604405e+01,5.591520021622525149e+00
1.146041726207487876e+01,5.242944887480335936e+00
1.148042297799371170e+01,5.102346509598030266e+00
1.150042869391254641e+01,5.722641245410107658e+00
1.152043440983138112e+01,5.850213450182156549e+00
1.154044012575021405e+01,5.055788630818891960e+00
1.156044584166904876e+01,5.274901134895060295e+00
1.158045155758788169e+01,5.565309182003807642e+00
1.160045727350671640e+01,4.498665703013842609e+00
1.162046298942555111e+01,5.353734259321663913e+00
1.164046870534438405e+01,5.032532436051670999e+00
1.166047442126321876e+01,4.942023267044429957e+00
1.168048013718205169e+01,5.541177720620666491e+00
1.170048585310088640e+01,5.739190393592900286e+00
1.172049156901971934e+01,5.970891577546929341e+00
1.174049728493855405e+01,5.864361665513859734e+00
1.176050300085738698e+01,5.236254297233446486e+00
1.178050871677622169e+01,5.546221777544841913e+00
1.180051443269505640e+01,4.890533247458970223e+00
1.182052014861388933e+01,5.117979888608740424e+00
1.184052586453272404e+01,5.449793701194732165e+00
1.186053158045155698e+01,5.004743340904767024e+00
1.188053729637039169e+01,5.727587953312074376e+00
1.190054301228922640e+01,5.605893281415252005e+00
1.192054872820805933e+01,4.605421881345490576e+00
1.194055444412689404e+01,5.121900903078604017e+00
1.196056016004572697e+01,5.886292262945817200e+00
1.198056587596456168e+01,4.719441561036731514e+00
1.200057159188339639e+01,5.570591700245959288e+00
1.202057730780222933e+01,5.551177822844961085e+00
1.204058302372106226e+01,5.476332826571767676e+00
1.206058873963989697e+01,5.225893643575354908e+00
1.208059445555873168e+01,5.046998925958471105e+00
1.210060017147756461e+01,5.066340433464016968e+00
1.212060588739639932e+01,5.639071525588084555e+00
1.214061160331523226e+01,4.957528332902529478e+00
1.216061731923406697e+01,5.380377647304282362e+00
1.218062303515290168e+01,4.746083847441938453e+00
1.220062875107173461e+01,4.688891762078665870e+00
1.222063446699056932e+01,5.130775334555448097e+00
1.224064018290940226e+01,5.510477175323190480e+00
1.226064589882823697e+01,5.238230776364799723e+00
1.228065161474707168e+01,5.119904406589645518e+00
1.230065733066590461e+01,5.312048496798899677e+00
1.232066304658473754e+01,4.711396045223958495e+00
1.234066876250357225e+01,5.125007815481859907e+00
1.236067447842240696e+01,4.476279665276514663e+00
1.238068019434123990e+01,5.259213418188442901e+00
1.240068591026007461e+01,5.692827142531680984e+00
1.242069162617890754e+01,4.775432795185935220e+00
1.244069734209774225e+01,5.504727405988139921e+00
1.246070305801657696e+01,4.624699863339559514e+00
1.248070877393540989e+01,4.548973652519292088e+00
1.250071448985424460e+01,5.065236804234919177e+00
1.252072020577307754e+01,5.001514865945744681e+00
1.254072592169191225e+01,4.847740174336255592e+00
1.256073163761074696e+01,4.977163853829026152e+00
1.258073735352957989e+01,5.566086697508469072e+00
1.260074306944841460e+01,4.202917973763055315e+00
1.262074878536724754e+01,4.983969138816961575e+00
1.264075450128608225e+01,5.391676090644884844e+00
1.266076021720491518e+01,4.389313875940269227e+00
1.268076593312374989e+01,5.231025079130252387e+00
1.270077164904258282e+01,4.665595567804567523e+00
1.272077736496141753e+01,4.520789397698500522e+00
1.274078308088025224e+01,4.852651678499631416e+00
1.276078879679908518e+01,5.791993549017366405e+00
1.278079451271791989e+01,5.658627906675561370e+00
1.280080022863675282e+01,5.375787267353167032e+00
1.282080594455558753e+01,4.987318293836756844e+00
1.284081166047442224e+01,4.614647518325059039e+00
1.286081737639325517e+01,4.908007114593916143e+00
1.288082309231208988e+01,5.246835346913971243e+00
1.290082880823092282e+01,4.335247952881665867e+00
1.292083452414975753e+01,4.929660552015186603e+00
1.294084024006859224e+01,5.360692285207105279e+00
1.296084595598742517e+01,4.021265621286207015e+00
1.298085167190625810e+01,5.365939528518213208e+00
1.300085738782509281e+01,5.651145295551182279e+00
1.302086310374392752e+01,4.891827062785824687e+00
1.304086881966276046e+01,4.521768671727909528e+00
1.306087453558159517e+01,4.731480924232943863e+00
1.308088025150042810e+01,5.068574064134761414e+00
1.310088596741926281e+01,4.366142957513300615e+00
1.312089168333809752e+01,4.577687760986965948e+00
1.314089739925693046e+01,4.527810823487611103e+00
1.316090311517576517e+01,5.345010650228323001e+00
1.318090883109459810e+01,5.396784472097842844e+00
1.320091454701343281e+01,4.924096141982790442e+00
1.322092026293226752e+01,5.552997057519760915e+00
1.324092597885110045e+01,4.720559028982004079e+00
1.326093169476993339e+01,5.055254207812900802e+00
1.328093741068876810e+01,4.588405509365750312e+00
1.330094312660760281e+01,4.809522147367180089e+00
1.332094884252643574e+01,4.687141148862302487e+00
1.334095455844527045e+01,4.428615984112367343e+00
1.336096027436410338e+01,4.286534494142133944e+00
1.338096599028293809e+01,4.157277799042144117e+00
1.340097170620177280e+01,5.196203928089511592e+00
1.342097742212060574e+01,5.351009018906051296e+00
1.344098313803944045e+01,4.081423547901438020e+00
1.346098885395827338e+01,5.444635257782554305e+00
1.348099456987710809e+01,4.742401819468073043e+00
1.350100028579594280e+01,5.320597145233664449e+00
1.352100600171477573e+01,4.922422278398961737e+00
1.354101171763361044e+01,5.278413121457504076e+00
1.356101743355244338e+01,4.784646795648040296e+00
1.358102314947127809e+01,4.170840949958768640e+00
1.360102886539011102e+01,4.678668311320182127e+00
1.362103458130894573e+01,5.032360126631740371e+00
1.364104029722777867e+01,4.576215127590782750e+00
1.366104601314661338e+01,5.437713045850252058e+00
1.368105172906544809e+01,4.936459085519894430e+00
1.370105744498428102e+01,4.543536550808022767e+00
1.372106316090311573e+01,5.166090825411528975e+00
1.374106887682194866e+01,4.077424359528186493e+00
1.376107459274078337e+01,4.645405722198910681e+00
1.378108030865961808e+01,4.118034129209874550e+00
1.380108602457845102e+01,4.927657297122791213e+00
1.382109174049728573e+01,4.585925584820721213e+00
1.384109745641611866e+01,5.121674624780458984e+00
1.386110317233495337e+01,4.571939621198596981e+00
1.388110888825378808e+01,5.130081883701008039e+00
1.390111460417262101e+01,4.950875339510832696e+00
1.392112032009145395e+01,4.982605729351195833e+00
1.394112603601028866e+01,5.374353024371060883e+00
1.396113175192912337e+01,4.702388108709509851e+00
1.398113746784795630e+01,4.906420155259876736e+00
1.400114318376679101e+01,4.637926591243457963e+00
1.402114889968562395e+01,4.766099133999325943e+00
1.404115461560445866e+01,3.960464827713303659e+00
1.406116033152329337e+01,3.974233902983059341e+00
1.408116604744212630e+01,4.737929373325543203e+00
1.410117176336095923e+01,5.248333947000341837e+00
1.412117747927979394e+01,4.715975384934223413e+00
1.414118319519862865e+01,4.539832370214855750e+00
1.416118891111746336e+01,4.354263658913740898e+00
1.418119462703629630e+01,3.892585501503179835e+00
1.420120034295512923e+01,4.855789689710624302e+00
1.422120605887396394e+01,5.090597591552320722e+00
1.424121177479279865e+01,5.058113476590412105e+00
1.426121749071163336e+01,3.937238271450517857e+00
1.428122320663046629e+01,4.065244901621798412e+00
1.430122892254929923e+01,4.128034367820617057e+00
1.432123463846813394e+01,4.587724863181216861e+00
1.434124035438696865e+01,4.551066516490601011e+00
1.436124607030580158e+01,4.320189594247866083e+00
1.438125178622463629e+01,4.349972865269666755e+00
1.440125750214346922e+01,4.468560604582997087e+00
1.442126321806230393e+01,5.036338685290794537e+00
1.444126893398113864e+01,3.820458808201868006e+00
1.446127464989997158e+01,4.295093887972413427e+00
1.448128036581880451e+01,4.217872448219374348e+00
1.450128608173763922e+01,4.721243270658548319e+00
1.452129179765647393e+01,3.878830560357246160e+00
1.454129751357530864e+01,4.728650170251436080e+00
1.456130322949414158e+01,4.204704580002901260e+00
1.458130894541297451e+01,4.018287818906022935e+00
1.460131466133180922e+01,4.532055384869982717e+00
1.462132037725064393e+01,4.442660849376585119e+00
1.464132609316947686e+01,4.931876789890806023e+00
1.466133180908831157e+01,4.171093558713806715e+00
1.468133752500714451e+01,4.360545619344172508e+00
1.470134324092597922e+01,4.417890222476575701e+00
1.472134895684481393e+01,4.532657629595989945e+00
1.474135467276364686e+01,4.273824943229364237e+00
1.476136038868247979e+01,4.958608697443663615e+00
1.478136610460131450e+01,4.082965059180643230e+00
1.480137182052014921e+01,4.317740616298120671e+00
1.482137753643898392e+01,4.032898879682781157e+00
1.484138325235781686e+01,3.915795173652040440e+00
1.486138896827664979e+01,4.121319957830235303e+00
1.488139468419548450e+01,4.435513705990695499e+00
1.490140040011431921e+01,3.508444391158669351e+00
1.492140611603315392e+01,4.637887124301776964e+00
1.494141183195198685e+01,4.843294830467765877e+00
1.496141754787081979e+01,4.819809145300732567e+00
1.498142326378965450e+01,4.066839100468944146e+00
1.500142897970848921e+01,4.353451478732193181e+00
1.502143469562732214e+01,4.958268155289758283e+00
1.504144041154615508e+01,4.470547819147222768e+00
1.506144612746498979e+01,4.567614172989562071e+00
1.508145184338382450e+01,4.422026961432113268e+00
1.510145755930265921e+01,5.042915478530002105e+00
1.512146327522149214e+01,4.632350104598672580e+00
1.514146899114032507e+01,4.159868336290098334e+00
1.516147470705915978e+01,4.948927528232436757e+00
1.518148042297799449e+01,3.664145242652653955e+00
1.520148613889682920e+01,3.822896905950395663e+00
1.522149185481566214e+01,4.330344034442573431e+00
1.524149757073449507e+01,4.563185253451098156e+00
1.526150328665332978e+01,4.355157638041102786e+00
1.528150900257216449e+01,4.168782761214169241e+00
1.530151471849099742e+01,4.259545071714752495e+00
1.532152043440983036e+01,4.611568204815591265e+00
1.534152615032866507e+01,4.126842845953329508e+00
1.536153186624749978e+01,4.651752284128853887e+00
1.538153758216633449e+01,3.796178879945756535e+00
1.540154329808516742e+01,4.043812642430009596e+00
1.542154901400400036e+01,3.617138842366231621e+00
1.544155472992283507e+01,4.169175479635390147e+00
1.546156044584166978e+01,4.890043081017763527e+00
1.548156616176050449e+01,4.280546532317941022e+00
1.550157187767933742e+01,4.093556563856420638e+00
1.552157759359817035e+01,4.436171248622652996e+00
1.554158330951700506e+01,3.998037541450968568e+00
1.556158902543583977e+01,4.494945703617791999e+00
1.558159474135467271e+01,4.933693817753185940e+00
1.560160045727350742e+01,3.612674105627312393e+00
1.562160617319234035e+01,4.058245083187631330e+00
1.564161188911117506e+01,4.051006951380681009e+00
1.566161760503000977e+01,4.467617979520988492e+00
1.568162332094884270e+01,4.660630761517410292e+00
1.570162903686767564e+01,4.132617070358406863e+00
1.572163475278651035e+01,4.124933109797277453e+00
1.574164046870534506e+01,4.034590800682265055e+00
1.576164618462417977e+01,4.488536212120855851e+00
1.578165190054301270e+01,4.963937857457522362e+00
1.580165761646184563e+01,4.078360791418428555e+00
1.582166333238068034e+01,4.049302593794363858e+00
1.584166904829951505e+01,4.023810207002854966e+00
1.586167476421834799e+01,4.569618967022776701e+00
1.588168048013718270e+01,4.492381811747184983e+00
1.590168619605601563e+01,4.228230762898665063e+00
1.592169191197485034e+01,3.863074375951207173e+00
1.594169762789368505e+01,4.101073034643924586e+00
1.596170334381251799e+01,4.131702160524221235e+00
1.598170905973135092e+01,4.325695168248878453e+00
1.600171477565018563e+01,4.828733487251312795e+00
