angle,intensity
1.000000000000000000e+01,9.804834681323136847e-01
1.002000571591883471e+01,7.630054174760482200e-01
1.004001143183766764e+01,1.357036309074808322e+00
1.006001714775650235e+01,2.454906997002455071e-01
1.008002286367533529e+01,7.124926388821470891e-01
1.010002857959417000e+01,9.219941309727502921e-01
1.012003429551300293e+01,1.547984635569746192e+00
1.014004001143183764e+01,1.123913392128672584e+00
1.016004572735067235e+01,1.461064735270614978e+00
1.018005144326950528e+01,1.018366962669553288e+00
1.020005715918833999e+01,1.470303082592517185e+00
1.022006287510717293e+01,1.462112695266617468e+00
1.024006859102600764e+01,1.119235691490417794e+00
1.026007430694484057e+01,1.361105333736099210e+00
1.028008002286367528e+01,1.623646705114398348e+00
1.030008573878250999e+01,1.395107663839344259e+00
1.032009145470134293e+01,1.708301772395136586e+00
1.034009717062017764e+01,1.627747286333165677e+00
1.036010288653901057e+01,1.237930945787848458e+00
1.038010860245784528e+01,1.146488111028093781e+00
1.040011431837667999e+01,5.636022332237271559e-01
1.042012003429551292e+01,1.685188874633508638e+00
1.044012575021434763e+01,1.270221959134552048e+00
1.046013146613318057e+01,1.393259414924236994e+00
1.048013718205201528e+01,4.470538402969375658e-01
1.050014289797084821e+01,5.900742282581201703e-01
1.052014861388968292e+01,6.107796616608297535e-01
1.054015432980851585e+01,1.538247560958043270e+00
1.056016004572735056e+01,1.680086016456606712e+00
1.058016576164618527e+01,6.370397933298483917e-01
1.060017147756501821e+01,1.461716252955081119e+00
1.062017719348385292e+01,1.355025597296132034e+00
1.064018290940268585e+01,1.915907106439570962e+00
1.066018862532152056e+01,1.675886843838249707e+00
1.068019434124035527e+01,1.520400188985680856e+00
1.070020005715918820e+01,1.712385687697675962e+00
1.072020577307802292e+01,1.563153206644741999e+00
1.074021148899685585e+01,8.812024577759232091e-01
1.076021720491569056e+01,7.918554075735814157e-01
1.078022292083452349e+01,1.750453504892775403e+00
1.080022863675335820e+01,1.398324178537162954e+00
1.082023435267219291e+01,1.753032544382842728e+00
1.084024006859102585e+01,1.434956940724925190e+00
1.086024578450986056e+01,1.013645651331275932e+00
1.088025150042869349e+01,1.239042568259415500e+00
1.090025721634752820e+01,1.978846934645074551e+00
1.092026293226636113e+01,1.281847583123938428e+00
1.094026864818519584e+01,1.987055073207467437e+00
1.096027436410403055e+01,1.657461860941996878e+00
1.098028008002286349e+01,1.622690693824313080e+00
1.100028579594169820e+01,1.541750222012910010e+00
1.102029151186053113e+01,1.088455437854264130e+00
1.104029722777936584e+01,1.486288903220716939e+00
1.106030294369819877e+01,1.445945357496262407e+00
1.108030865961703348e+01,1.679928377048550248e+00
1.110031437553586819e+01,1.016070639086840588e+00
1.112032009145470113e+01,8.722058346602928891e-01
1.114032580737353584e+01,1.420400648711760194e+00
1.116033152329236877e+01,1.500732713002202789e+00
1.118033723921120348e+01,1.370157453714796691e+00
1.120034295513003642e+01,1.291450301181013671e+00
1.122034867104887113e+01,1.212673566207846054e+00
1.124035438696770584e+01,8.796273470247959470e-01
1.126036010288653877e+01,1.429911978120174787e+00
1.128036581880537348e+01,1.257859417290423165e+00
1.130037153472420641e+01,1.144604294420168422e+00
1.132037725064304112e+01,1.156362853891054865e+00
1.134038296656187583e+01,1.593337026290158498e+00
1.136038868248070877e+01,5.821039044450380118e-01
1.138039439839954348e+01,2.249269312263789899e+00
1.140040011431837641e+01,1.890978089089944580e+00
1.142040583023721112e+01,1.906893839826548920e+00
1.144041154615604405e+01,8.603784367698222857e-01
1.146041726207487876e+01,1.268710568578297337e+00
1.148042297799371170e+01,1.498463627610232773e+00
1.150042869391254641e+01,1.147531910935172705e+00
1.152043440983138112e+01,1.954245035387773166e+00
1.154044012575021405e+01,1.940743657759934848e+00
1.156044584166904876e+01,8.852756984444672961e-01
1.158045155758788169e+01,1.248902511906553991e+00
1.160045727350671640e+01,8.754138818750347717e-01
1.162046298942555111e+01,2.039334625482132068e+00
1.164046870534438405e+01,1.204528097923187158e+00
1.166047442126321876e+01,9.965877716088827887e-01
1.168048013718205169e+01,1.753467135229337170e+00
1.170048585310088640e+01,2.107294220138193008e+00
1.172049156901971934e+01,1.844070976412758078e+00
1.174049728493855405e+01,1.369153545825410490e+00
1.176050300085738698e+01,1.248551759210742462e+00
1.178050871677622169e+01,1.952987850901053646e+00
1.180051443269505640e+01,1.661044109545083192e+00
1.182052014861388933e+01,1.274687139023287230e+00
1.184052586453272404e+01,1.609657459721647310e+00
1.186053158045155698e+01,1.599393410240925739e+00
1.188053729637039169e+01,1.023598979862236469e+00
1.190054301228922640e+01,1.307616150126689192e+00
1.192054872820805933e+01,1.754977699156875515e+00
1.194055444412689404e+01,2.007488192656058157e+00
1.196056016004572697e+01,1.942943633126421155e+00
1.198056587596456168e+01,1.809288847588860882e+00
1.200057159188339639e+01,1.651344930614504936e+00
1.202057730780222933e+01,1.344933637917881786e+00
