angle,intensity
1.000000000000000000e+01,3.168968050269698633e+00
1.002000571591883471e+01,3.841147306237700843e+00
1.004001143183766764e+01,3.544765038738471929e+00
1.006001714775650235e+01,4.065427281770843670e+00
1.008002286367533529e+01,3.717223444363461304e+00
1.010002857959417000e+01,4.146186890535654257e+00
1.012003429551300293e+01,3.289330191879376031e+00
1.014004001143183764e+01,3.710505679922527555e+00
1.016004572735067235e+01,4.207792621580934700e+00
1.018005144326950528e+01,4.319340589222947280e+00
1.020005715918833999e+01,3.352165541745499411e+00
1.022006287510717293e+01,3.899791050638377055e+00
1.024006859102600764e+01,4.447492184299001394e+00
1.026007430694484057e+01,3.607870405194686825e+00
1.028008002286367528e+01,3.918511384697982436e+00
1.030008573878250999e+01,4.081044485696392776e+00
1.032009145470134293e+01,4.402450659260885857e+00
1.034009717062017764e+01,3.899094578954602763e+00
1.036010288653901057e+01,3.684466093004720832e+00
1.038010860245784528e+01,3.467186176654629026e+00
1.040011431837667999e+01,3.893594132428535914e+00
1.042012003429551292e+01,3.987855182925990061e+00
1.044012575021434763e+01,2.990089174611048062e+00
1.046013146613318057e+01,2.877690973910718597e+00
1.048013718205201528e+01,3.835013931120138775e+00
1.050014289797084821e+01,3.407261328051390592e+00
1.052014861388968292e+01,3.314931987842198335e+00
1.054015432980851585e+01,3.947518512095825827e+00
1.056016004572735056e+01,3.626888910738385263e+00
1.058016576164618527e+01,4.195173673771662948e+00
1.060017147756501821e+01,3.045718178678666455e+00
1.062017719348385292e+01,3.904034944425981202e+00
1.064018290940268585e+01,3.506244527666729560e+00
1.066018862532152056e+01,3.371551109477978425e+00
1.068019434124035527e+01,3.208764842970758480e+00
1.070020005715918820e+01,3.922208129872771565e+00
1.072020577307802292e+01,3.120032569358829555e+00
1.074021148899685585e+01,3.327421328337675011e+00
1.076021720491569056e+01,3.789791126181211833e+00
1.078022292083452349e+01,2.797191624958472733e+00
1.080022863675335820e+01,3.256027460696775400e+00
1.082023435267219291e+01,3.756337012346806947e+00
1.084024006859102585e+01,4.226367410280891690e+00
1.086024578450986056e+01,3.623861036022029580e+00
1.088025150042869349e+01,3.629703930979475857e+00
1.090025721634752820e+01,3.391356808919780974e+00
1.092026293226636113e+01,3.227947251892522296e+00
1.094026864818519584e+01,3.414170458827071819e+00
1.096027436410403055e+01,4.047460885608623826e+00
1.098028008002286349e+01,3.769453355415016027e+00
1.100028579594169820e+01,3.668579160891189961e+00
1.102029151186053113e+01,3.185370811790685597e+00
1.104029722777936584e+01,3.047148855985173821e+00
1.106030294369819877e+01,3.185393254509316652e+00
1.108030865961703348e+01,2.838194894930639922e+00
1.110031437553586819e+01,2.849351048107126250e+00
1.112032009145470113e+01,3.742915221585921159e+00
1.114032580737353584e+01,3.075935595287194513e+00
1.116033152329236877e+01,4.214809146899657577e+00
1.118033723921120348e+01,2.607216284815117469e+00
1.120034295513003642e+01,4.071376154272313030e+00
1.122034867104887113e+01,3.135520282774916900e+00
1.124035438696770584e+01,3.391920045442121001e+00
1.126036010288653877e+01,3.468585514584839657e+00
