angle,intensity
1.000000000000000000e+01,2.814352041948746663e+00
1.002000571591883471e+01,4.059611377274722877e+00
1.004001143183766764e+01,3.733532490039905838e+00
1.006001714775650235e+01,3.214973635710646427e+00
1.008002286367533529e+01,3.361888810319950238e+00
1.010002857959417000e+01,2.975087989025578139e+00
1.012003429551300293e+01,3.635005077489827041e+00
1.014004001143183764e+01,3.529899866210452597e+00
1.016004572735067235e+01,3.045151210242761586e+00
1.018005144326950528e+01,3.538564847649548817e+00
1.020005715918833999e+01,3.587470870844978954e+00
1.022006287510717293e+01,3.006312084344510360e+00
1.024006859102600764e+01,3.357632129556433753e+00
1.026007430694484057e+01,2.719940037411348044e+00
1.028008002286367528e+01,2.998970854726979329e+00
1.030008573878250999e+01,3.443138057850252398e+00
1.032009145470134293e+01,3.625813817672555839e+00
1.034009717062017764e+01,3.221590167571036112e+00
1.036010288653901057e+01,3.295276663936978601e+00
1.038010860245784528e+01,3.481175470792861049e+00
1.040011431837667999e+01,3.377196456219083487e+00
1.042012003429551292e+01,3.814805591627711934e+00
1.044012575021434763e+01,3.774787191073030179e+00
1.046013146613318057e+01,3.427772915562717682e+00
1.048013718205201528e+01,4.061916104491111845e+00
1.050014289797084821e+01,3.961296149044017945e+00
1.052014861388968292e+01,2.805000735586877791e+00
1.054015432980851585e+01,2.938194739211987816e+00
1.056016004572735056e+01,4.304981059121077536e+00
1.058016576164618527e+01,3.016191802583158665e+00
1.060017147756501821e+01,3.432956935454161140e+00
1.062017719348385292e+01,2.949720351899995485e+00
1.064018290940268585e+01,3.350471139772269069e+00
1.066018862532152056e+01,3.161691991175865191e+00
1.068019434124035527e+01,3.392032124392704961e+00
1.070020005715918820e+01,3.817712797804174940e+00
1.072020577307802292e+01,3.816794328589616203e+00
1.074021148899685585e+01,3.347850992414067139e+00
1.076021720491569056e+01,3.494888517955490492e+00
1.078022292083452349e+01,3.484517494184043329e+00
1.080022863675335820e+01,3.668158774909802133e+00
1.082023435267219291e+01,4.065249726281026099e+00
1.084024006859102585e+01,3.285265055690349989e+00
1.086024578450986056e+01,3.634105887556327019e+00
1.088025150042869349e+01,3.546181655298930480e+00
1.090025721634752820e+01,3.527256955783990122e+00
1.092026293226636113e+01,3.591916131382951072e+00
1.094026864818519584e+01,3.724057288765894036e+00
1.096027436410403055e+01,4.008144011126695716e+00
1.098028008002286349e+01,2.639054925073190727e+00
1.100028579594169820e+01,3.593958298594787770e+00
1.102029151186053113e+01,2.645924488874297875e+00
1.104029722777936584e+01,3.675710196801280638e+00
1.106030294369819877e+01,3.502232896430046427e+00
1.108030865961703348e+01,3.842664784937645628e+00
1.110031437553586819e+01,2.892549953540636931e+00
1.112032009145470113e+01,3.356736671591053156e+00
1.114032580737353584e+01,4.140042286744141542e+00
1.116033152329236877e+01,3.664871583605076921e+00
1.118033723921120348e+01,3.741033909863668683e+00
1.120034295513003642e+01,3.730579683966298798e+00
