angle,intensity
1.000000000000000000e+01,3.360036168597882789e+00
1.002000571591883471e+01,3.335177997058612398e+00
1.004001143183766764e+01,2.673514338285170933e+00
1.006001714775650235e+01,3.932181124456069821e+00
1.008002286367533529e+01,2.876629614337402607e+00
1.010002857959417000e+01,2.824922956310357947e+00
1.012003429551300293e+01,2.577370538808995359e+00
1.014004001143183764e+01,3.479801336474643847e+00
1.016004572735067235e+01,2.980102041892469078e+00
1.018005144326950528e+01,3.623537668485698582e+00
1.020005715918833999e+01,3.491775081663961444e+00
1.022006287510717293e+01,3.181077582023688066e+00
1.024006859102600764e+01,3.465362331021495379e+00
1.026007430694484057e+01,3.571744217737663707e+00
1.028008002286367528e+01,3.308269977055369182e+00
1.030008573878250999e+01,3.521921018097033063e+00
1.032009145470134293e+01,3.595732639910095507e+00
1.034009717062017764e+01,3.335010185434074792e+00
1.036010288653901057e+01,2.733312427669772671e+00
1.038010860245784528e+01,2.972289453516216096e+00
1.040011431837667999e+01,3.715154635511868086e+00
1.042012003429551292e+01,2.759056136628988298e+00
1.044012575021434763e+01,3.486287053886679477e+00
1.046013146613318057e+01,3.137158543374848119e+00
1.048013718205201528e+01,3.199756789953787539e+00
1.050014289797084821e+01,3.841345417399126383e+00
1.052014861388968292e+01,2.771933905413411114e+00
1.054015432980851585e+01,2.757900718057397338e+00
1.056016004572735056e+01,2.994022342463919628e+00
1.058016576164618527e+01,3.443633612844233305e+00
1.060017147756501821e+01,3.355884453988121852e+00
1.062017719348385292e+01,3.732099252261434241e+00
1.064018290940268585e+01,3.847257292998695455e+00
1.066018862532152056e+01,3.367817316896307922e+00
1.068019434124035527e+01,3.352563723354996306e+00
1.070020005715918820e+01,3.408910455998807709e+00
1.072020577307802292e+01,2.789320181268412302e+00
1.074021148899685585e+01,3.236233521518462997e+00
1.076021720491569056e+01,3.390292580425835922e+00
1.078022292083452349e+01,3.434520520078828021e+00
1.080022863675335820e+01,4.109195997079800655e+00
1.082023435267219291e+01,3.966882629223596357e+00
1.084024006859102585e+01,3.422732522601184435e+00
1.086024578450986056e+01,3.522746380766194285e+00
1.088025150042869349e+01,4.191220162108312941e+00
1.090025721634752820e+01,4.126468403891434988e+00
1.092026293226636113e+01,3.016761572567802308e+00
1.094026864818519584e+01,2.546695341763265841e+00
1.096027436410403055e+01,3.966698960436399801e+00
1.098028008002286349e+01,3.341654855890227260e+00
1.100028579594169820e+01,3.548803641793508046e+00
1.102029151186053113e+01,2.871766333331551735e+00
1.104029722777936584e+01,3.911959186868183114e+00
1.106030294369819877e+01,4.007653786673936125e+00
1.108030865961703348e+01,2.664468959458887731e+00
1.110031437553586819e+01,3.663090320139001044e+00
1.112032009145470113e+01,4.219193678473169840e+00
1.114032580737353584e+01,3.204862576402938146e+00
1.116033152329236877e+01,3.321112760566867106e+00
1.118033723921120348e+01,3.551559145006677909e+00
1.120034295513003642e+01,3.503527477185303773e+00
1.122034867104887113e+01,2.948640670953425413e+00
1.124035438696770584e+01,3.981898553933226559e+00
1.126036010288653877e+01,3.818658940107286348e+00
1.128036581880537348e+01,3.757610168264417627e+00
1.130037153472420641e+01,3.427702868962151150e+00
1.132037725064304112e+01,3.426151013458714090e+00
1.134038296656187583e+01,3.387960175095237947e+00
1.136038868248070877e+01,2.891351617301417321e+00
1.138039439839954348e+01,3.003069071197165485e+00
1.140040011431837641e+01,3.758422443853876693e+00
1.142040583023721112e+01,2.990165579917491989e+00
1.144041154615604405e+01,3.981805319638907825e+00
1.146041726207487876e+01,3.845763579100283991e+00
1.148042297799371170e+01,3.484761094376306545e+00
1.150042869391254641e+01,3.618406679196317199e+00
1.152043440983138112e+01,3.679177012493191512e+00
1.154044012575021405e+01,3.512881462521326270e+00
1.156044584166904876e+01,4.195341857985102507e+00
1.158045155758788169e+01,2.810639320840204292e+00
1.160045727350671640e+01,2.901558737496814810e+00
1.162046298942555111e+01,2.917802270421752553e+00
1.164046870534438405e+01,3.322783679619450314e+00
1.166047442126321876e+01,3.368316161490502392e+00
1.168048013718205169e+01,2.907196518148282838e+00
1.170048585310088640e+01,3.693661239859135303e+00
1.172049156901971934e+01,3.797131534389711849e+00
1.174049728493855405e+01,3.458452964058095880e+00
1.176050300085738698e+01,4.107464185006320712e+00
1.178050871677622169e+01,4.047965562882562374e+00
1.180051443269505640e+01,2.895546630108333908e+00
1.182052014861388933e+01,3.861507330747427247e+00
1.184052586453272404e+01,3.911130179103072368e+00
1.186053158045155698e+01,2.759813939875688682e+00
1.188053729637039169e+01,2.571927932534007866e+00
1.190054301228922640e+01,3.094529371004159035e+00
1.192054872820805933e+01,3.712003180618228093e+00
1.194055444412689404e+01,3.506085520851080162e+00
1.196056016004572697e+01,3.327246343576794274e+00
1.198056587596456168e+01,3.557143042758683649e+00
1.200057159188339639e+01,3.207154280429041382e+00
1.202057730780222933e+01,3.360208309905272195e+00
1.204058302372106226e+01,3.425942380496864725e+00
1.206058873963989697e+01,3.425042657566619297e+00
1.208059445555873168e+01,3.734160688699283526e+00
1.210060017147756461e+01,3.303912636322968499e+00
1.212060588739639932e+01,3.003539333426657798e+00
1.214061160331523226e+01,3.149559274846828849e+00
1.216061731923406697e+01,3.694583469358925676e+00
1.218062303515290168e+01,3.325916346016522418e+00
1.220062875107173461e+01,3.781369383715832644e+00
1.222063446699056932e+01,3.804819208791816898e+00
1.224064018290940226e+01,2.726154953547973214e+00
1.226064589882823697e+01,2.724438309395469382e+00
1.228065161474707168e+01,3.230761194294315963e+00
1.230065733066590461e+01,4.060169926973788534e+00
1.232066304658473754e+01,3.376222938923672423e+00
1.234066876250357225e+01,3.296691929509100838e+00
1.236067447842240696e+01,3.406361868087074196e+00
1.238068019434123990e+01,3.422782296442879346e+00
1.240068591026007461e+01,3.242923052842112241e+00
1.242069162617890754e+01,2.751646107146424214e+00
1.244069734209774225e+01,2.877501704764653834e+00
1.246070305801657696e+01,3.512035676975208354e+00
1.248070877393540989e+01,3.461615947052220754e+00
1.250071448985424460e+01,3.058387094996029454e+00
1.252072020577307754e+01,3.204132714769351686e+00
1.254072592169191225e+01,3.186523443426775959e+00
1.256073163761074696e+01,3.252068871311046383e+00
1.258073735352957989e+01,4.291814011615873170e+00
1.260074306944841460e+01,3.665259062286503777e+00
1.262074878536724754e+01,3.359189892774407937e+00
1.264075450128608225e+01,2.865068591780918439e+00
1.266076021720491518e+01,3.485213988483870651e+00
1.268076593312374989e+01,3.871145987257211374e+00
1.270077164904258282e+01,3.363401829560019429e+00
1.272077736496141753e+01,3.455061454182984271e+00
1.274078308088025224e+01,3.467282218193763033e+00
1.276078879679908518e+01,3.553094923873928224e+00
1.278079451271791989e+01,3.747703490274283844e+00
1.280080022863675282e+01,3.074855878154358901e+00
1.282080594455558753e+01,3.870975936810090001e+00
1.284081166047442224e+01,2.959587749384989142e+00
1.286081737639325517e+01,3.751777117450890486e+00
1.288082309231208988e+01,3.415319438456800860e+00
1.290082880823092282e+01,3.119000462189291056e+00
1.292083452414975753e+01,3.289909770370292641e+00
1.294084024006859224e+01,3.380725136682332987e+00
1.296084595598742517e+01,3.970595055390619521e+00
1.298085167190625810e+01,3.584852045447628477e+00
1.300085738782509281e+01,3.017190260844727412e+00
1.302086310374392752e+01,3.799980321136667172e+00
1.304086881966276046e+01,3.141977856974417449e+00
1.306087453558159517e+01,3.265772659766317254e+00
1.308088025150042810e+01,3.021552138080216832e+00
1.310088596741926281e+01,4.057301577005686610e+00
1.312089168333809752e+01,3.555254955474954404e+00
1.314089739925693046e+01,3.062606691620341159e+00
1.316090311517576517e+01,3.979349592205374542e+00
1.318090883109459810e+01,3.465269425921279289e+00
1.320091454701343281e+01,4.125743613399907694e+00
1.322092026293226752e+01,3.516345719922582269e+00
1.324092597885110045e+01,2.644635555478710653e+00
1.326093169476993339e+01,3.281417136570611071e+00
1.328093741068876810e+01,2.759658875436234116e+00
1.330094312660760281e+01,3.834124611903798385e+00
1.332094884252643574e+01,3.406497200773333844e+00
1.334095455844527045e+01,2.834340557013748985e+00
1.336096027436410338e+01,2.970577808162588873e+00
1.338096599028293809e+01,3.798801480498196437e+00
1.340097170620177280e+01,2.557786439106880749e+00
1.342097742212060574e+01,4.295448628789762857e+00
1.344098313803944045e+01,3.415303975324973429e+00
1.346098885395827338e+01,3.433780465412687999e+00
1.348099456987710809e+01,3.184147597645688776e+00
1.350100028579594280e+01,2.794037316711442287e+00
1.352100600171477573e+01,3.802011126878352520e+00
1.354101171763361044e+01,2.813441865895510485e+00
1.356101743355244338e+01,2.788687112291166947e+00
1.358102314947127809e+01,4.066129314794427074e+00
1.360102886539011102e+01,3.029525597114937518e+00
1.362103458130894573e+01,2.581332116243890695e+00
1.364104029722777867e+01,3.716882279694311286e+00
1.366104601314661338e+01,3.748556598365655468e+00
1.368105172906544809e+01,3.409171145663249636e+00
1.370105744498428102e+01,3.146557834562879741e+00
1.372106316090311573e+01,3.260272651828996171e+00
1.374106887682194866e+01,3.438355276001003880e+00
1.376107459274078337e+01,3.477138708988048776e+00
1.378108030865961808e+01,3.790370158921809729e+00
1.380108602457845102e+01,3.307295327577141730e+00
1.382109174049728573e+01,3.882521536792221895e+00
1.384109745641611866e+01,3.687237197304475966e+00
1.386110317233495337e+01,3.382482169610634415e+00
1.388110888825378808e+01,3.288118620244876666e+00
1.390111460417262101e+01,2.911271996873711743e+00
1.392112032009145395e+01,3.281857911193434951e+00
1.394112603601028866e+01,3.446221882291327976e+00
1.396113175192912337e+01,3.090260015605133415e+00
1.398113746784795630e+01,2.899070628526499327e+00
1.400114318376679101e+01,3.448423653508029041e+00
1.402114889968562395e+01,2.533947863085601160e+00
1.404115461560445866e+01,3.902333917937092167e+00
1.406116033152329337e+01,3.410188962586207850e+00
1.408116604744212630e+01,2.661999277169742495e+00
1.410117176336095923e+01,3.290585789271736950e+00
1.412117747927979394e+01,3.652091581810009480e+00
1.414118319519862865e+01,3.412577886387139436e+00
1.416118891111746336e+01,3.071254045100231700e+00
1.418119462703629630e+01,3.923111342195893414e+00
1.420120034295512923e+01,2.638838322821796645e+00
1.422120605887396394e+01,2.984922532456508293e+00
1.424121177479279865e+01,3.543735445644018434e+00
1.426121749071163336e+01,3.553862013085518079e+00
1.428122320663046629e+01,3.554437024400310285e+00
1.430122892254929923e+01,3.419982339434479268e+00
1.432123463846813394e+01,3.410132657067426187e+00
1.434124035438696865e+01,4.046602141328214941e+00
1.436124607030580158e+01,2.944585338857031331e+00
1.438125178622463629e+01,3.098186709287854335e+00
1.440125750214346922e+01,4.038965717090002627e+00
1.442126321806230393e+01,3.207996194272400459e+00
1.444126893398113864e+01,3.068099328948489468e+00
1.446127464989997158e+01,3.507519592692417199e+00
1.448128036581880451e+01,3.304770587728887321e+00
1.450128608173763922e+01,2.972276334188935554e+00
1.452129179765647393e+01,2.984416207939447396e+00
1.454129751357530864e+01,2.624235988019098631e+00
1.456130322949414158e+01,3.959834778226190011e+00
1.458130894541297451e+01,2.725639457180609071e+00
1.460131466133180922e+01,2.942424832054985284e+00
1.462132037725064393e+01,2.848301557778721183e+00
1.464132609316947686e+01,2.690586537394490385e+00
1.466133180908831157e+01,3.470078348538106372e+00
1.468133752500714451e+01,3.055629275414986523e+00
1.470134324092597922e+01,3.399808011764464233e+00
1.472134895684481393e+01,3.507531755981541544e+00
1.474135467276364686e+01,2.728186413525266918e+00
1.476136038868247979e+01,3.568638810998146393e+00
1.478136610460131450e+01,3.554676412913770900e+00
1.480137182052014921e+01,3.685071084621292847e+00
1.482137753643898392e+01,3.600847732934963741e+00
1.484138325235781686e+01,2.846856282071031252e+00
1.486138896827664979e+01,3.324686125877301723e+00
1.488139468419548450e+01,3.877493761410025996e+00
1.490140040011431921e+01,2.902498186704490557e+00
1.492140611603315392e+01,3.060011014040977084e+00
1.494141183195198685e+01,3.079805255889645821e+00
1.496141754787081979e+01,3.775665320859414642e+00
1.498142326378965450e+01,3.305527482381944271e+00
1.500142897970848921e+01,3.140230946229960018e+00
1.502143469562732214e+01,3.674361439434139065e+00
1.504144041154615508e+01,3.878961209761263795e+00
1.506144612746498979e+01,3.243868263345421887e+00
1.508145184338382450e+01,2.973515347625836469e+00
1.510145755930265921e+01,3.934428838202827627e+00
1.512146327522149214e+01,3.292397307344360868e+00
1.514146899114032507e+01,3.912341384057287819e+00
1.516147470705915978e+01,3.938357087010297519e+00
1.518148042297799449e+01,3.908221326096370074e+00
1.520148613889682920e+01,3.654918170673379763e+00
1.522149185481566214e+01,3.516734781680134425e+00
1.524149757073449507e+01,3.339881666250397174e+00
1.526150328665332978e+01,4.200573173396454862e+00
1.528150900257216449e+01,3.166178187524783638e+00
1.530151471849099742e+01,3.440760329215502011e+00
1.532152043440983036e+01,3.761934538994867516e+00
1.534152615032866507e+01,2.993889686442278375e+00
1.536153186624749978e+01,3.507992800212820228e+00
1.538153758216633449e+01,3.471647408233376364e+00
1.540154329808516742e+01,2.755228628078908670e+00
1.542154901400400036e+01,3.164467131657985988e+00
1.544155472992283507e+01,3.266496468481145499e+00
1.546156044584166978e+01,2.850237417926289485e+00
1.548156616176050449e+01,3.390178901815162682e+00
1.550157187767933742e+01,3.348913598687176751e+00
1.552157759359817035e+01,3.463025444064197877e+00
1.554158330951700506e+01,3.383552925615618268e+00
1.556158902543583977e+01,3.305292846453230293e+00
1.558159474135467271e+01,3.526745958016411109e+00
1.560160045727350742e+01,3.051850223634361647e+00
1.562160617319234035e+01,2.837583612916959819e+00
1.564161188911117506e+01,2.670059521595570917e+00
1.566161760503000977e+01,3.202078072290355237e+00
1.568162332094884270e+01,3.732978596974431795e+00
1.570162903686767564e+01,3.038789491266326248e+00
1.572163475278651035e+01,3.204918799450654276e+00
1.574164046870534506e+01,3.663152076913882116e+00
1.576164618462417977e+01,2.868096710957216189e+00
1.578165190054301270e+01,2.900080474282287213e+00
1.580165761646184563e+01,2.933082477754477502e+00
1.582166333238068034e+01,3.246125374661157359e+00
1.584166904829951505e+01,3.628804033271527452e+00
1.586167476421834799e+01,3.192084832320952970e+00
1.588168048013718270e+01,2.589439080524269521e+00
1.590168619605601563e+01,3.788474594113724336e+00
1.592169191197485034e+01,2.733908923513284961e+00
1.594169762789368505e+01,3.202397658375705891e+00
1.596170334381251799e+01,3.517795852979761939e+00
1.598170905973135092e+01,3.180186544675940752e+00
1.600171477565018563e+01,2.666683728235470507e+00
1.602172049156902034e+01,3.455854760705293849e+00
1.604172620748785505e+01,3.151583420307353389e+00
1.606173192340668976e+01,3.062513995338712824e+00
1.608173763932552092e+01,3.030943626991561057e+00
1.610174335524435563e+01,3.813144919919225995e+00
1.612174907116319034e+01,3.563127783870813303e+00
1.614175478708202505e+01,3.346765897827935987e+00
1.616176050300085620e+01,3.594900591410222113e+00
1.618176621891969091e+01,4.060864665416732855e+00
1.620177193483852562e+01,3.032723654268984603e+00
1.622177765075736033e+01,3.980008014868513300e+00
1.624178336667619504e+01,3.548518817316207663e+00
1.626178908259502620e+01,3.517626747587628167e+00
1.628179479851386091e+01,3.482504220282295115e+00
1.630180051443269562e+01,3.839541504845449982e+00
1.632180623035153033e+01,3.273688934250261973e+00
1.634181194627036149e+01,3.680017703709409282e+00
1.636181766218919620e+01,3.615059853174783733e+00
1.638182337810803091e+01,3.747195931896159848e+00
1.640182909402686562e+01,3.171165465710738207e+00
1.642183480994570033e+01,4.122524488049022828e+00
1.644184052586453504e+01,3.970393167939419321e+00
1.646184624178336620e+01,3.511795249371817640e+00
1.648185195770220091e+01,2.652358248829540965e+00
1.650185767362103562e+01,3.677967240184635500e+00
1.652186338953986677e+01,3.060979067888674798e+00
1.654186910545870148e+01,2.840616101353306888e+00
1.656187482137753619e+01,3.813262230743012182e+00
1.658188053729637090e+01,2.481794554555602605e+00
1.660188625321520561e+01,3.957946617270952760e+00
1.662189196913404032e+01,3.634125506817742490e+00
1.664189768505287148e+01,2.647334778493233287e+00
1.666190340097170619e+01,3.906820259899603798e+00
