angle,intensity
1.000000000000000000e+01,1.168754584320468526e+00
1.002000571591883471e+01,1.737515976081562830e+00
1.004001143183766764e+01,2.025511292118790330e+00
1.006001714775650235e+01,1.692304772189339612e+00
1.008002286367533529e+01,2.182712386712360786e+00
1.010002857959417000e+01,2.637833693811664659e+00
1.012003429551300293e+01,1.868106101275573527e+00
1.014004001143183764e+01,1.694921228861007823e+00
1.016004572735067235e+01,1.572818310938598696e+00
1.018005144326950528e+01,2.210400229857489407e+00
1.020005715918833999e+01,1.689797779244385456e+00
1.022006287510717293e+01,2.250340801275602765e+00
1.024006859102600764e+01,1.125961418306828055e+00
1.026007430694484057e+01,1.895728659014384254e+00
1.028008002286367528e+01,1.455968231441009397e+00
1.030008573878250999e+01,2.142445497303850921e+00
1.032009145470134293e+01,1.620543762304829327e+00
1.034009717062017764e+01,2.154967335811354356e+00
1.036010288653901057e+01,1.547876306004192681e+00
1.038010860245784528e+01,9.347301030143494449e-01
1.040011431837667999e+01,8.630445412911982306e-01
1.042012003429551292e+01,1.624575575292782181e+00
1.044012575021434763e+01,1.912100810705766873e+00
1.046013146613318057e+01,2.488875868822717496e+00
1.048013718205201528e+01,2.631463932852917686e+00
1.050014289797084821e+01,1.555116164738907125e+00
1.052014861388968292e+01,2.644815965990825912e+00
1.054015432980851585e+01,2.035560611342277060e+00
1.056016004572735056e+01,2.292032944434512665e+00
1.058016576164618527e+01,1.987722006350359560e+00
1.060017147756501821e+01,1.156781649005790058e+00
1.062017719348385292e+01,1.392618611950449781e+00
1.064018290940268585e+01,1.365263980538981015e+00
1.066018862532152056e+01,1.197849304853397134e+00
1.068019434124035527e+01,1.664381667860116876e+00
1.070020005715918820e+01,2.319697251780759473e+00
1.072020577307802292e+01,2.734635970986741160e+00
1.074021148899685585e+01,2.095979389519264657e+00
1.076021720491569056e+01,1.502711237435375713e+00
1.078022292083452349e+01,2.209963489680346616e+00
1.080022863675335820e+01,2.118169144946732807e+00
1.082023435267219291e+01,1.269385149837914506e+00
1.084024006859102585e+01,2.697458172879160898e+00
1.086024578450986056e+01,1.889158270671728701e+00
1.088025150042869349e+01,2.700507152612290795e+00
1.090025721634752820e+01,2.255670698293373633e+00
1.092026293226636113e+01,2.830894536247742899e+00
1.094026864818519584e+01,1.526950516224151011e+00
1.096027436410403055e+01,2.865422478765759173e+00
1.098028008002286349e+01,2.291639149305090939e+00
1.100028579594169820e+01,1.932336917972046653e+00
1.102029151186053113e+01,2.110633206969654729e+00
1.104029722777936584e+01,1.499788739016799433e+00
1.106030294369819877e+01,1.785817889139875714e+00
1.108030865961703348e+01,1.926565270630876014e+00
1.110031437553586819e+01,2.319496122821706585e+00
1.112032009145470113e+01,2.796206175739982758e+00
1.114032580737353584e+01,2.699379642382533362e+00
1.116033152329236877e+01,3.224432263139610289e+00
1.118033723921120348e+01,1.771255642732890712e+00
1.120034295513003642e+01,3.097237302632783518e+00
1.122034867104887113e+01,2.544820690877771074e+00
