angle,intensity
1.000000000000000000e+01,1.039143375734414398e+01
1.002000571591883471e+01,1.579089521447908950e+01
1.004001143183766764e+01,1.538164906662323261e+01
1.006001714775650235e+01,1.594354720767255351e+01
1.008002286367533529e+01,1.568047281339681831e+01
1.010002857959417000e+01,1.563381247665871498e+01
1.012003429551300293e+01,1.532269358867363884e+01
1.014004001143183764e+01,1.444262576443331803e+01
1.016004572735067235e+01,1.426976774814538551e+01
1.018005144326950528e+01,1.324077034508866291e+01
1.020005715918833999e+01,1.319585708853771422e+01
1.022006287510717293e+01,1.245019356067781935e+01
1.024006859102600764e+01,1.154576708967798027e+01
1.026007430694484057e+01,7.106799386780167538e+00
1.028008002286367528e+01,1.114350054842630300e+01
1.030008573878250999e+01,1.011421708674657793e+01
1.032009145470134293e+01,9.113673407856598629e+00
1.034009717062017764e+01,8.687848460506796044e+00
1.036010288653901057e+01,7.608882110733922843e+00
1.038010860245784528e+01,6.797855066522506817e+00
1.040011431837667999e+01,6.537890875037293270e+00
1.042012003429551292e+01,6.286671196183200472e+00
1.044012575021434763e+01,6.339224519831901716e+00
1.046013146613318057e+01,6.224277274133092952e+00
1.048013718205201528e+01,5.240252697559027339e+00
1.050014289797084821e+01,5.844850845012273588e+00
1.052014861388968292e+01,5.772078566777569364e+00
1.054015432980851585e+01,6.097749744370601910e+00
1.056016004572735056e+01,4.856596812669673469e+00
1.058016576164618527e+01,4.780572906085955864e+00
1.060017147756501821e+01,5.187967854475143525e+00
1.062017719348385292e+01,4.942898779944740362e+00
1.064018290940268585e+01,4.341608509509499392e+00
1.066018862532152056e+01,4.942519770762723752e+00
1.068019434124035527e+01,4.795946331929674677e+00
1.070020005715918820e+01,4.142185381281159984e+00
1.072020577307802292e+01,4.771966689272539419e+00
1.074021148899685585e+01,4.140018414471711594e+00
1.076021720491569056e+01,4.501950951555459213e+00
1.078022292083452349e+01,5.029186505862210943e+00
1.080022863675335820e+01,5.039466679342091027e+00
1.082023435267219291e+01,5.144359090159037251e+00
1.084024006859102585e+01,4.076260917464876066e+00
1.086024578450986056e+01,4.792795971246720299e+00
1.088025150042869349e+01,5.645958896961523088e+00
1.090025721634752820e+01,4.993895526729232870e+00
1.092026293226636113e+01,4.158349224772034169e+00
1.094026864818519584e+01,5.015446449905918591e+00
1.096027436410403055e+01,5.524746485840604571e+00
1.098028008002286349e+01,4.623387323159234619e+00
1.100028579594169820e+01,4.753649857827952907e+00
1.102029151186053113e+01,4.239063779074484728e+00
1.104029722777936584e+01,4.518666137638633451e+00
1.106030294369819877e+01,4.542213560249541260e+00
1.108030865961703348e+01,5.521485103454736532e+00
1.110031437553586819e+01,5.375010138463206744e+00
1.112032009145470113e+01,5.704409777150281968e+00
1.114032580737353584e+01,5.183358151954324811e+00
1.116033152329236877e+01,4.932096533586678433e+00
1.118033723921120348e+01,4.688050123221992216e+00
1.120034295513003642e+01,4.604945135323641026e+00
1.122034867104887113e+01,4.399237436700216719e+00
1.124035438696770584e+01,4.817994417947223162e+00
1.126036010288653877e+01,4.969547727047189944e+00
1.128036581880537348e+01,4.717962492033076494e+00
1.130037153472420641e+01,5.180843084772876139e+00
1.132037725064304112e+01,4.871241779460972587e+00
1.134038296656187583e+01,5.853706810969037555e+00
1.136038868248070877e+01,4.476625491018467962e+00
1.138039439839954348e+01,4.563418012152135717e+00
1.140040011431837641e+01,4.851571155028799431e+00
1.142040583023721112e+01,5.053920218841743583e+00
1.144041154615604405e+01,5.154795949146016909e+00
1.146041726207487876e+01,5.370831864134215650e+00
1.148042297799371170e+01,3.891035007169759030e+00
1.150042869391254641e+01,4.420871150409479533e+00
1.152043440983138112e+01,4.262624781021308706e+00
1.154044012575021405e+01,4.595994903584418090e+00
1.156044584166904876e+01,4.101962272534953158e+00
1.158045155758788169e+01,4.681303020949085791e+00
1.160045727350671640e+01,4.614313983705316424e+00
1.162046298942555111e+01,4.071567233279689724e+00
1.164046870534438405e+01,4.429077294325489689e+00
1.166047442126321876e+01,4.590106082342800597e+00
1.168048013718205169e+01,3.591215274039847305e+00
1.170048585310088640e+01,3.738360655381142816e+00
1.172049156901971934e+01,4.264069641302750568e+00
1.174049728493855405e+01,4.214838357933380131e+00
1.176050300085738698e+01,3.683157347646606627e+00
1.178050871677622169e+01,4.267542468935072719e+00
1.180051443269505640e+01,4.156658169510886403e+00
1.182052014861388933e+01,4.614553030705120129e+00
1.184052586453272404e+01,3.714318981084840043e+00
1.186053158045155698e+01,3.805116847521993417e+00
1.188053729637039169e+01,4.637552654890800596e+00
1.190054301228922640e+01,3.857495108234139991e+00
1.192054872820805933e+01,4.003626555023737765e+00
1.194055444412689404e+01,4.241807257344889948e+00
1.196056016004572697e+01,4.572030591376772257e+00
1.198056587596456168e+01,4.334179037181201011e+00
1.200057159188339639e+01,4.401082318428958473e+00
1.202057730780222933e+01,3.765977560878972064e+00
1.204058302372106226e+01,5.187653462246190728e+00
1.206058873963989697e+01,4.629792115781097728e+00
1.208059445555873168e+01,3.573033266676144404e+00
1.210060017147756461e+01,4.038329343845722619e+00
1.212060588739639932e+01,4.695754610053866962e+00
1.214061160331523226e+01,4.579536787443820423e+00
1.216061731923406697e+01,4.225963400125667846e+00
1.218062303515290168e+01,4.418435750488141522e+00
1.220062875107173461e+01,4.197636940991282373e+00
1.222063446699056932e+01,5.148298573779964471e+00
1.224064018290940226e+01,4.295789696938813407e+00
1.226064589882823697e+01,5.223305424200549218e+00
1.228065161474707168e+01,4.279865270777383657e+00
1.230065733066590461e+01,5.037774534305057728e+00
1.232066304658473754e+01,4.630006056675535220e+00
1.234066876250357225e+01,5.136157299111678398e+00
1.236067447842240696e+01,4.869004512374120353e+00
1.238068019434123990e+01,5.352083151080261558e+00
1.240068591026007461e+01,4.841549769254932301e+00
1.242069162617890754e+01,4.703032248878113109e+00
1.244069734209774225e+01,5.002903178557895458e+00
1.246070305801657696e+01,5.092622725095353964e+00
1.248070877393540989e+01,5.166624984277983224e+00
1.250071448985424460e+01,4.880427793478800069e+00
1.252072020577307754e+01,5.197794260314444692e+00
1.254072592169191225e+01,5.516165244043203408e+00
1.256073163761074696e+01,4.698705727298686519e+00
1.258073735352957989e+01,5.274948848823926006e+00
1.260074306944841460e+01,5.487725275444832462e+00
1.262074878536724754e+01,5.023438131702874898e+00
1.264075450128608225e+01,6.138157848615211520e+00
1.266076021720491518e+01,6.541021691329786947e+00
1.268076593312374989e+01,5.571271402073172396e+00
1.270077164904258282e+01,6.627520293260094952e+00
1.272077736496141753e+01,6.586303920012300139e+00
1.274078308088025224e+01,6.069238759457161514e+00
1.276078879679908518e+01,5.729449764214065155e+00
1.278079451271791989e+01,5.618099329217746352e+00
1.280080022863675282e+01,5.639208289022577425e+00
1.282080594455558753e+01,6.195865197941092362e+00
1.284081166047442224e+01,5.808073857614077795e+00
1.286081737639325517e+01,6.381368130411924966e+00
1.288082309231208988e+01,6.614423391123603224e+00
1.290082880823092282e+01,6.456512800355056036e+00
1.292083452414975753e+01,7.180276556166756308e+00
1.294084024006859224e+01,6.769369072291583578e+00
1.296084595598742517e+01,7.175030432623374921e+00
1.298085167190625810e+01,7.007828335782900986e+00
1.300085738782509281e+01,6.853322370720692724e+00
1.302086310374392752e+01,7.200697812616337679e+00
1.304086881966276046e+01,7.376499197741321012e+00
1.306087453558159517e+01,6.876635606469816864e+00
1.308088025150042810e+01,6.234608672899426551e+00
1.310088596741926281e+01,6.542063090189877528e+00
1.312089168333809752e+01,6.223214516771992777e+00
1.314089739925693046e+01,7.874350193300318601e+00
1.316090311517576517e+01,7.533567228789721071e+00
1.318090883109459810e+01,6.529115763951375051e+00
1.320091454701343281e+01,7.779723039301801535e+00
1.322092026293226752e+01,7.719869429573302355e+00
1.324092597885110045e+01,7.309686602583308712e+00
1.326093169476993339e+01,6.735851406007271613e+00
1.328093741068876810e+01,7.357144733224421529e+00
1.330094312660760281e+01,7.655513947195458080e+00
1.332094884252643574e+01,7.110669562511905184e+00
1.334095455844527045e+01,7.472094028695570600e+00
1.336096027436410338e+01,6.603333011485636561e+00
1.338096599028293809e+01,7.847862149866042358e+00
1.340097170620177280e+01,7.809200439340555633e+00
1.342097742212060574e+01,8.098252663309237320e+00
1.344098313803944045e+01,8.337446352256941751e+00
1.346098885395827338e+01,7.966055639961290069e+00
1.348099456987710809e+01,8.180129262049423033e+00
1.350100028579594280e+01,8.179410230770381318e+00
1.352100600171477573e+01,8.413262160828802294e+00
1.354101171763361044e+01,8.313041092414291455e+00
1.356101743355244338e+01,7.922860370404363195e+00
1.358102314947127809e+01,8.924954230047161374e+00
1.360102886539011102e+01,8.301939719271755891e+00
1.362103458130894573e+01,7.445391301235178005e+00
1.364104029722777867e+01,8.048964506669836538e+00
1.366104601314661338e+01,8.253637224426245922e+00
1.368105172906544809e+01,8.843433838788484991e+00
1.370105744498428102e+01,8.066960136636428302e+00
1.372106316090311573e+01,7.431572827193681618e+00
1.374106887682194866e+01,8.709459001508770726e+00
1.376107459274078337e+01,8.362737872454642840e+00
1.378108030865961808e+01,7.432489972195566175e+00
1.380108602457845102e+01,7.966035773013781629e+00
1.382109174049728573e+01,7.098801325913290938e+00
1.384109745641611866e+01,7.173751145169266152e+00
1.386110317233495337e+01,6.266138348515999823e+00
1.388110888825378808e+01,6.570668869387202626e+00
1.390111460417262101e+01,6.598554818912407249e+00
1.392112032009145395e+01,6.228427096029358623e+00
1.394112603601028866e+01,5.578428200882560972e+00
1.396113175192912337e+01,6.417932256713877237e+00
1.398113746784795630e+01,5.751246073875222464e+00
1.400114318376679101e+01,5.221056307419214448e+00
1.402114889968562395e+01,5.554149017946767408e+00
1.404115461560445866e+01,4.595545606969365870e+00
1.406116033152329337e+01,5.119846582833446291e+00
1.408116604744212630e+01,4.425497804086542253e+00
1.410117176336095923e+01,4.648053455978232940e+00
1.412117747927979394e+01,4.218473168690312747e+00
1.414118319519862865e+01,4.646668250009155621e+00
1.416118891111746336e+01,4.360240314944904938e+00
1.418119462703629630e+01,3.966851504841813814e+00
1.420120034295512923e+01,3.782085154685580708e+00
1.422120605887396394e+01,3.677002617826316211e+00
1.424121177479279865e+01,3.783255298647490328e+00
1.426121749071163336e+01,3.794640261456426522e+00
1.428122320663046629e+01,3.865003081129401163e+00
1.430122892254929923e+01,4.210739081468453548e+00
1.432123463846813394e+01,3.765695483014072309e+00
1.434124035438696865e+01,3.337039977946909985e+00
1.436124607030580158e+01,3.883993710913379083e+00
1.438125178622463629e+01,4.164673763872913881e+00
1.440125750214346922e+01,3.199777186784167782e+00
1.442126321806230393e+01,3.918824065796583600e+00
1.444126893398113864e+01,4.331141299586767524e+00
1.446127464989997158e+01,3.787797938184484181e+00
1.448128036581880451e+01,4.288889903282242955e+00
1.450128608173763922e+01,3.848898179476421877e+00
1.452129179765647393e+01,4.255064360548340474e+00
1.454129751357530864e+01,3.645707618837325192e+00
1.456130322949414158e+01,3.911113937713472488e+00
1.458130894541297451e+01,3.229064914469968350e+00
1.460131466133180922e+01,4.349865780260232739e+00
1.462132037725064393e+01,4.437100251098327952e+00
1.464132609316947686e+01,4.134977966314758113e+00
1.466133180908831157e+01,3.854133556919765446e+00
1.468133752500714451e+01,4.282646540769455612e+00
1.470134324092597922e+01,4.341532103595182157e+00
1.472134895684481393e+01,3.922444103705617025e+00
1.474135467276364686e+01,3.746645148506873912e+00
1.476136038868247979e+01,3.843102394659492660e+00
1.478136610460131450e+01,3.876944425889870427e+00
1.480137182052014921e+01,4.478045777385812443e+00
1.482137753643898392e+01,3.946745938645292107e+00
1.484138325235781686e+01,4.741891905334408186e+00
1.486138896827664979e+01,3.798731703526332382e+00
1.488139468419548450e+01,3.972339750342455567e+00
1.490140040011431921e+01,4.627944900259604921e+00
1.492140611603315392e+01,3.928177469742537564e+00
1.494141183195198685e+01,4.230639973245345686e+00
1.496141754787081979e+01,4.882565291275907882e+00
1.498142326378965450e+01,4.598665797112456488e+00
1.500142897970848921e+01,4.173108182455029791e+00
1.502143469562732214e+01,3.746490567055510645e+00
1.504144041154615508e+01,3.897629643131761412e+00
1.506144612746498979e+01,3.975520657227769483e+00
1.508145184338382450e+01,4.552601547133127369e+00
1.510145755930265921e+01,4.368433538663994753e+00
1.512146327522149214e+01,3.596126709515424125e+00
1.514146899114032507e+01,4.152973838631440096e+00
1.516147470705915978e+01,5.041977569640868850e+00
1.518148042297799449e+01,4.305059503441631463e+00
1.520148613889682920e+01,3.908302364445990662e+00
1.522149185481566214e+01,3.889706953204002282e+00
1.524149757073449507e+01,4.352522660296031631e+00
1.526150328665332978e+01,4.323288364631879155e+00
1.528150900257216449e+01,4.484875728418622920e+00
1.530151471849099742e+01,4.366034766884670404e+00
1.532152043440983036e+01,4.154214149897434538e+00
1.534152615032866507e+01,3.816259523025069988e+00
1.536153186624749978e+01,4.708508189680921774e+00
1.538153758216633449e+01,4.883132922680321286e+00
1.540154329808516742e+01,4.937824192196995199e+00
1.542154901400400036e+01,4.435941624958136487e+00
1.544155472992283507e+01,4.724816519311538343e+00
1.546156044584166978e+01,4.717630877857647675e+00
1.548156616176050449e+01,4.380363713408360837e+00
1.550157187767933742e+01,4.445418428001667976e+00
1.552157759359817035e+01,5.094705259569265010e+00
1.554158330951700506e+01,4.395961899528523453e+00
1.556158902543583977e+01,4.618069736478146226e+00
1.558159474135467271e+01,4.604061891035203580e+00
1.560160045727350742e+01,3.782575477189087820e+00
1.562160617319234035e+01,4.193872777986738853e+00
1.564161188911117506e+01,4.066380329079470002e+00
1.566161760503000977e+01,3.884641452113306137e+00
1.568162332094884270e+01,4.235548483306137868e+00
1.570162903686767564e+01,4.856396515478477838e+00
1.572163475278651035e+01,4.494388001954995993e+00
1.574164046870534506e+01,3.912192871071876077e+00
1.576164618462417977e+01,4.104524568482201374e+00
1.578165190054301270e+01,4.237007748373049054e+00
1.580165761646184563e+01,5.053766913905366920e+00
1.582166333238068034e+01,4.804345282803349271e+00
1.584166904829951505e+01,4.891349135735739040e+00
1.586167476421834799e+01,4.255897704909751056e+00
1.588168048013718270e+01,4.454799118917280865e+00
1.590168619605601563e+01,4.568557566671809234e+00
1.592169191197485034e+01,4.432700321493655338e+00
1.594169762789368505e+01,4.050715354684584213e+00
1.596170334381251799e+01,4.794029182847049597e+00
1.598170905973135092e+01,4.186952405556620960e+00
1.600171477565018563e+01,4.047294935764735868e+00
1.602172049156902034e+01,4.279873797847534078e+00
1.604172620748785505e+01,4.678728047061870399e+00
1.606173192340668976e+01,4.648402901851341085e+00
1.608173763932552092e+01,4.649046816139557947e+00
1.610174335524435563e+01,4.673277537190043240e+00
1.612174907116319034e+01,4.649842228587754533e+00
1.614175478708202505e+01,3.989715132651354690e+00
1.616176050300085620e+01,5.303137097071537909e+00
1.618176621891969091e+01,4.665161241014073923e+00
1.620177193483852562e+01,4.294473476043031646e+00
1.622177765075736033e+01,4.518885372194938910e+00
1.624178336667619504e+01,3.834040118925707397e+00
1.626178908259502620e+01,4.957796065778687478e+00
1.628179479851386091e+01,4.688749924264350888e+00
1.630180051443269562e+01,4.954034107062188497e+00
