angle,intensity
1.000000000000000000e+01,8.212127628935563806e-01
1.002000571591883471e+01,1.499756979644098376e+00
1.004001143183766764e+01,7.486466265666300579e-01
1.006001714775650235e+01,5.605071637658416428e-01
1.008002286367533529e+01,1.499517052950093632e+00
1.010002857959417000e+01,1.371848586089576383e+00
1.012003429551300293e+01,1.073824593008812389e+00
1.014004001143183764e+01,5.933495472465173393e-01
1.016004572735067235e+01,4.719271717136448441e-01
1.018005144326950528e+01,1.200723499374381387e+00
1.020005715918833999e+01,4.784948377036414291e-01
1.022006287510717293e+01,1.154818604538074833e+00
1.024006859102600764e+01,4.608534157099336004e-01
1.026007430694484057e+01,1.155397468482813217e+00
1.028008002286367528e+01,1.331853713461748523e+00
1.030008573878250999e+01,1.389896099098741455e+00
1.032009145470134293e+01,4.068061862504945836e-01
1.034009717062017764e+01,3.826626799794955458e-01
1.036010288653901057e+01,1.042005168431487716e+00
1.038010860245784528e+01,1.131094515463807904e+00
1.040011431837667999e+01,7.971162631927071196e-01
1.042012003429551292e+01,1.321145921723353212e+00
1.044012575021434763e+01,4.346661662043266872e-01
1.046013146613318057e+01,1.506865901847566080e+00
1.048013718205201528e+01,1.320649793760670931e+00
1.050014289797084821e+01,1.110956845599055498e+00
1.052014861388968292e+01,9.848084080064711809e-01
1.054015432980851585e+01,1.019959253311584213e+00
1.056016004572735056e+01,9.756248914664699123e-01
1.058016576164618527e+01,1.461186579052009993e+00
1.060017147756501821e+01,1.664827851969134187e+00
1.062017719348385292e+01,8.820523863691367428e-01
1.064018290940268585e+01,8.869112426757637113e-01
1.066018862532152056e+01,9.182015247240249423e-01
1.068019434124035527e+01,8.831966151984190772e-01
1.070020005715918820e+01,1.242016807819925184e+00
1.072020577307802292e+01,1.258514412814410566e+00
1.074021148899685585e+01,1.127865936789420598e+00
1.076021720491569056e+01,1.174066233911724488e+00
1.078022292083452349e+01,1.018886506112742563e+00
1.080022863675335820e+01,1.265721316367119043e+00
1.082023435267219291e+01,1.013434959665874713e+00
1.084024006859102585e+01,1.168349897310023255e+00
1.086024578450986056e+01,1.495183867243402798e+00
1.088025150042869349e+01,1.434040817358001263e+00
1.090025721634752820e+01,9.235399724778539099e-01
1.092026293226636113e+01,1.871894798850464836e+00
1.094026864818519584e+01,1.169260943625498816e+00
1.096027436410403055e+01,9.070119785408921054e-01
1.098028008002286349e+01,1.887566606914134582e+00
1.100028579594169820e+01,1.004913943856767800e+00
1.102029151186053113e+01,1.207692799223943236e+00
1.104029722777936584e+01,2.156254628864328726e+00
1.106030294369819877e+01,1.162323483699227333e+00
1.108030865961703348e+01,1.575422300817260535e+00
1.110031437553586819e+01,1.948417255788430058e+00
1.112032009145470113e+01,1.613707478867107303e+00
1.114032580737353584e+01,8.517107534354591003e-01
1.116033152329236877e+01,1.314214411063172161e+00
1.118033723921120348e+01,1.126179462362919992e+00
1.120034295513003642e+01,1.042480327821938557e+00
1.122034867104887113e+01,1.818352827384879689e+00
1.124035438696770584e+01,1.961634787201712138e+00
1.126036010288653877e+01,1.571388439747259280e+00
1.128036581880537348e+01,1.347693676072181157e+00
1.130037153472420641e+01,1.785714844909995103e+00
1.132037725064304112e+01,1.263777198923433209e+00
1.134038296656187583e+01,1.253043708755891661e+00
1.136038868248070877e+01,1.495490381973200833e+00
1.138039439839954348e+01,1.469064755039523940e+00
1.140040011431837641e+01,1.985624677038798414e+00
1.142040583023721112e+01,1.195624326788518488e+00
1.144041154615604405e+01,1.698996615254896536e+00
1.146041726207487876e+01,2.023205380905449324e+00
1.148042297799371170e+01,1.724502367383744073e+00
1.150042869391254641e+01,1.620824235086123943e+00
1.152043440983138112e+01,1.303479572522590058e+00
1.154044012575021405e+01,1.818709946861371218e+00
1.156044584166904876e+01,1.374733457086878996e+00
1.158045155758788169e+01,9.718328323474436647e-01
1.160045727350671640e+01,1.081980586650191256e+00
1.162046298942555111e+01,1.156310014099675376e+00
1.164046870534438405e+01,1.104235829587680850e+00
1.166047442126321876e+01,1.898409478957199248e+00
1.168048013718205169e+01,1.545168022656442819e+00
1.170048585310088640e+01,1.767621144434213143e+00
1.172049156901971934e+01,1.793721259340556928e+00
1.174049728493855405e+01,1.710868068631464567e+00
1.176050300085738698e+01,1.458854976408578308e+00
1.178050871677622169e+01,1.831597845884579190e+00
1.180051443269505640e+01,1.525700873151361048e+00
1.182052014861388933e+01,1.224544619019393821e+00
1.184052586453272404e+01,2.140663384934259117e+00
1.186053158045155698e+01,1.003432320613525164e+00
1.188053729637039169e+01,1.604373092093126507e+00
1.190054301228922640e+01,1.580560138201417608e+00
1.192054872820805933e+01,9.473283373662282347e-01
1.194055444412689404e+01,2.188930658524590012e+00
1.196056016004572697e+01,2.055217637911753048e+00
1.198056587596456168e+01,1.384111108533432777e+00
1.200057159188339639e+01,2.398616007116798343e+00
1.202057730780222933e+01,1.577987864406715790e+00
1.204058302372106226e+01,2.088556278744027495e+00
1.206058873963989697e+01,1.816924208965715160e+00
1.208059445555873168e+01,1.568173263036565901e+00
1.210060017147756461e+01,1.996843127614544189e+00
1.212060588739639932e+01,1.225603530619315595e+00
1.214061160331523226e+01,1.552493669347023930e+00
1.216061731923406697e+01,1.477496282621434620e+00
1.218062303515290168e+01,1.380785112445538587e+00
1.220062875107173461e+01,1.462884643052261513e+00
1.222063446699056932e+01,9.320130261013226391e-01
1.224064018290940226e+01,2.000940670878972316e+00
1.226064589882823697e+01,1.163609242866334270e+00
1.228065161474707168e+01,1.648501926437981435e+00
1.230065733066590461e+01,1.137140679821016853e+00
1.232066304658473754e+01,2.432593978244098842e+00
1.234066876250357225e+01,2.087016756500680525e+00
1.236067447842240696e+01,1.739100367863011254e+00
1.238068019434123990e+01,1.340218017070131218e+00
1.240068591026007461e+01,2.072201717563471490e+00
1.242069162617890754e+01,1.512685908770770693e+00
1.244069734209774225e+01,1.786652459297020767e+00
1.246070305801657696e+01,1.855206704424451569e+00
1.248070877393540989e+01,1.830462290931684777e+00
1.250071448985424460e+01,2.127239913779579439e+00
1.252072020577307754e+01,1.726240564320321802e+00
1.254072592169191225e+01,2.545139336409866004e+00
1.256073163761074696e+01,2.120208569882440219e+00
1.258073735352957989e+01,2.145037741047438384e+00
1.260074306944841460e+01,2.363792314484268076e+00
1.262074878536724754e+01,1.476297922305385146e+00
1.264075450128608225e+01,2.590897968234527671e+00
1.266076021720491518e+01,1.864332315743380430e+00
1.268076593312374989e+01,1.154654531782447258e+00
1.270077164904258282e+01,1.655407429969486088e+00
1.272077736496141753e+01,1.529268183297738837e+00
1.274078308088025224e+01,2.040426637537676946e+00
1.276078879679908518e+01,2.064020990931289656e+00
1.278079451271791989e+01,1.294150105760096592e+00
1.280080022863675282e+01,1.593990240597652708e+00
1.282080594455558753e+01,1.626928492159545492e+00
1.284081166047442224e+01,2.614623064371280226e+00
1.286081737639325517e+01,2.259896725850215837e+00
1.288082309231208988e+01,1.544941886585312840e+00
1.290082880823092282e+01,1.635690018439190929e+00
1.292083452414975753e+01,1.936293993448112039e+00
1.294084024006859224e+01,1.618595290010158561e+00
1.296084595598742517e+01,1.659389933866433742e+00
1.298085167190625810e+01,1.552325882305850335e+00
1.300085738782509281e+01,1.998721255408345110e+00
1.302086310374392752e+01,2.139466269492744210e+00
1.304086881966276046e+01,2.752376306965092390e+00
1.306087453558159517e+01,2.558373886494242022e+00
1.308088025150042810e+01,1.593090470753145915e+00
1.310088596741926281e+01,1.671974040153419105e+00
1.312089168333809752e+01,2.826360585603887809e+00
1.314089739925693046e+01,2.011723567246157085e+00
1.316090311517576517e+01,1.909340767189444676e+00
1.318090883109459810e+01,1.600813737303484530e+00
1.320091454701343281e+01,2.081309275071442588e+00
1.322092026293226752e+01,2.010498588980925483e+00
1.324092597885110045e+01,2.089531559784860271e+00
1.326093169476993339e+01,1.751527760939810552e+00
1.328093741068876810e+01,2.681259528633494149e+00
1.330094312660760281e+01,1.831060579452902459e+00
1.332094884252643574e+01,2.071176784390042602e+00
1.334095455844527045e+01,1.522926491502754054e+00
1.336096027436410338e+01,2.068338441185284537e+00
1.338096599028293809e+01,1.966132123923596930e+00
1.340097170620177280e+01,2.174309154314936876e+00
1.342097742212060574e+01,2.653905149232686167e+00
1.344098313803944045e+01,1.766803843412277919e+00
1.346098885395827338e+01,2.785024689375955376e+00
1.348099456987710809e+01,2.321324273128454241e+00
1.350100028579594280e+01,1.827694371305928822e+00
1.352100600171477573e+01,2.378895852544517631e+00
1.354101171763361044e+01,2.089159098929536107e+00
1.356101743355244338e+01,1.745900056352528207e+00
1.358102314947127809e+01,2.558994088312434023e+00
1.360102886539011102e+01,2.755548217571680780e+00
1.362103458130894573e+01,2.327058339759752847e+00
1.364104029722777867e+01,1.632792634031202450e+00
1.366104601314661338e+01,2.357073141335489286e+00
1.368105172906544809e+01,1.723196094810865997e+00
1.370105744498428102e+01,2.006461354013053811e+00
1.372106316090311573e+01,2.495760453066873108e+00
1.374106887682194866e+01,2.433893432046491778e+00
1.376107459274078337e+01,1.769087975384580957e+00
1.378108030865961808e+01,2.484347194004271842e+00
1.380108602457845102e+01,2.481920628616790303e+00
1.382109174049728573e+01,2.778411097048479661e+00
1.384109745641611866e+01,2.220841363506606658e+00
1.386110317233495337e+01,2.295288758029898624e+00
1.388110888825378808e+01,1.653516608214922190e+00
1.390111460417262101e+01,1.518058278171099396e+00
1.392112032009145395e+01,2.510703948870299129e+00
1.394112603601028866e+01,1.775466314935097767e+00
1.396113175192912337e+01,2.319462129847418286e+00
1.398113746784795630e+01,2.559024153720382166e+00
1.400114318376679101e+01,1.939739466067048168e+00
1.402114889968562395e+01,2.027727597421700168e+00
1.404115461560445866e+01,2.293960225648355333e+00
1.406116033152329337e+01,2.113028830318495643e+00
1.408116604744212630e+01,1.907909203291947131e+00
1.410117176336095923e+01,2.198119679117932712e+00
1.412117747927979394e+01,2.273329530689355060e+00
1.414118319519862865e+01,2.896628602513895423e+00
1.416118891111746336e+01,1.453380392700960311e+00
1.418119462703629630e+01,2.135396780666789951e+00
1.420120034295512923e+01,2.852383087155371477e+00
1.422120605887396394e+01,2.979288060070426347e+00
1.424121177479279865e+01,2.260720513558853284e+00
1.426121749071163336e+01,1.673656216632387395e+00
1.428122320663046629e+01,2.227088414685519435e+00
1.430122892254929923e+01,1.927968806199413576e+00
1.432123463846813394e+01,1.417496722828097910e+00
1.434124035438696865e+01,1.743455496834917184e+00
1.436124607030580158e+01,2.260033457460687956e+00
1.438125178622463629e+01,1.571156222380378331e+00
1.440125750214346922e+01,2.265182456652353515e+00
1.442126321806230393e+01,2.535379508486526934e+00
1.444126893398113864e+01,1.679035157611086904e+00
1.446127464989997158e+01,2.627118192242519967e+00
1.448128036581880451e+01,2.481404547729909815e+00
1.450128608173763922e+01,2.124650446219786826e+00
1.452129179765647393e+01,2.147042244076189377e+00
1.454129751357530864e+01,2.207809273607264977e+00
1.456130322949414158e+01,2.324556669747826376e+00
1.458130894541297451e+01,2.887367983174041086e+00
1.460131466133180922e+01,2.162390270560897054e+00
1.462132037725064393e+01,2.214107842447545327e+00
1.464132609316947686e+01,2.917382520443028593e+00
1.466133180908831157e+01,1.776047018688716506e+00
1.468133752500714451e+01,1.832362316013031567e+00
1.470134324092597922e+01,2.258575822372925757e+00
1.472134895684481393e+01,2.646369288660955554e+00
1.474135467276364686e+01,3.191633213996524443e+00
1.476136038868247979e+01,2.408943329406427303e+00
1.478136610460131450e+01,2.643357908664502709e+00
1.480137182052014921e+01,2.887121364171915783e+00
1.482137753643898392e+01,2.648763011456362282e+00
1.484138325235781686e+01,1.942745146677524737e+00
1.486138896827664979e+01,2.624489546262306128e+00
1.488139468419548450e+01,2.744585460268203381e+00
1.490140040011431921e+01,2.840968882108870552e+00
1.492140611603315392e+01,2.381154289126979684e+00
1.494141183195198685e+01,3.073593813778134010e+00
1.496141754787081979e+01,1.697174169712263758e+00
1.498142326378965450e+01,2.322208821461869910e+00
1.500142897970848921e+01,2.042241837385055270e+00
1.502143469562732214e+01,2.374871429931816991e+00
1.504144041154615508e+01,2.731521381508390967e+00
1.506144612746498979e+01,2.297623434218356131e+00
1.508145184338382450e+01,2.082979086748651287e+00
1.510145755930265921e+01,2.693308123651625863e+00
1.512146327522149214e+01,2.246374479472454944e+00
1.514146899114032507e+01,2.776103479531247142e+00
1.516147470705915978e+01,2.877966568915952372e+00
1.518148042297799449e+01,3.266303668743241850e+00
1.520148613889682920e+01,2.553692165037800166e+00
1.522149185481566214e+01,3.012306961732130972e+00
1.524149757073449507e+01,2.725026786606200346e+00
1.526150328665332978e+01,3.231415593924543472e+00
1.528150900257216449e+01,2.704691607142704513e+00
1.530151471849099742e+01,2.611475547875478753e+00
1.532152043440983036e+01,2.865797681610041892e+00
1.534152615032866507e+01,3.121596615022364851e+00
1.536153186624749978e+01,1.946092458565525263e+00
1.538153758216633449e+01,2.233881908624725909e+00
1.540154329808516742e+01,2.347863829821518866e+00
1.542154901400400036e+01,2.614885605596753315e+00
1.544155472992283507e+01,2.491420955055978936e+00
1.546156044584166978e+01,1.845341720454992895e+00
1.548156616176050449e+01,3.088489548730611656e+00
1.550157187767933742e+01,2.505938926262369915e+00
1.552157759359817035e+01,1.908798867508640251e+00
1.554158330951700506e+01,2.687034829748114806e+00
1.556158902543583977e+01,3.105153051046141588e+00
1.558159474135467271e+01,2.388779798317435255e+00
1.560160045727350742e+01,2.629596166125594436e+00
1.562160617319234035e+01,2.211927124204940309e+00
1.564161188911117506e+01,2.254020692250037428e+00
1.566161760503000977e+01,3.063854269355515303e+00
1.568162332094884270e+01,2.996379905777116104e+00
1.570162903686767564e+01,2.292905350837471268e+00
1.572163475278651035e+01,2.779045156071451306e+00
1.574164046870534506e+01,3.223822042531353738e+00
1.576164618462417977e+01,3.241343575462601656e+00
1.578165190054301270e+01,2.694040558058882873e+00
1.580165761646184563e+01,3.072510469968760205e+00
1.582166333238068034e+01,2.823010029705128154e+00
1.584166904829951505e+01,2.180346498618360052e+00
1.586167476421834799e+01,1.989347201277712252e+00
1.588168048013718270e+01,2.475744804303184665e+00
1.590168619605601563e+01,2.637503457614611690e+00
1.592169191197485034e+01,2.431476734957084052e+00
1.594169762789368505e+01,2.669800890479447908e+00
1.596170334381251799e+01,3.069063153913280217e+00
1.598170905973135092e+01,2.755964365878043942e+00
1.600171477565018563e+01,2.588845761395541345e+00
1.602172049156902034e+01,2.463284586452440195e+00
1.604172620748785505e+01,2.976173667735295680e+00
1.606173192340668976e+01,3.346335093982338194e+00
1.608173763932552092e+01,2.530400057932367552e+00
1.610174335524435563e+01,2.521811691946702183e+00
1.612174907116319034e+01,3.329653060275624021e+00
1.614175478708202505e+01,3.165370133634736405e+00
1.616176050300085620e+01,2.683259468327692687e+00
1.618176621891969091e+01,3.122260084652400458e+00
1.620177193483852562e+01,2.815341857531352243e+00
1.622177765075736033e+01,2.109996274323282073e+00
1.624178336667619504e+01,3.024524821750385950e+00
1.626178908259502620e+01,2.343182143422104957e+00
1.628179479851386091e+01,2.290034256594025486e+00
1.630180051443269562e+01,3.173203946252078467e+00
1.632180623035153033e+01,2.475202858725682908e+00
1.634181194627036149e+01,3.313994908065484690e+00
1.636181766218919620e+01,2.906885246190919592e+00
1.638182337810803091e+01,2.701232914410039765e+00
1.640182909402686562e+01,3.164927832139417863e+00
1.642183480994570033e+01,3.438099063736082428e+00
1.644184052586453504e+01,3.416224705565915620e+00
1.646184624178336620e+01,3.168927250125005646e+00
1.648185195770220091e+01,3.336137901156847718e+00
1.650185767362103562e+01,3.567481766158330458e+00
1.652186338953986677e+01,2.832864247589402584e+00
