angle,intensity
1.000000000000000000e+01,2.613581631857400112e+01
1.002000571591883471e+01,2.600082192029343275e+01
1.004001143183766764e+01,2.577754657636443270e+01
1.006001714775650235e+01,2.509313050649177512e+01
1.008002286367533529e+01,2.514194956885266308e+01
1.010002857959417000e+01,2.305959619109165359e+01
1.012003429551300293e+01,2.317667213976199747e+01
1.014004001143183764e+01,2.214163019926797560e+01
1.016004572735067235e+01,2.074794234872206644e+01
1.018005144326950528e+01,1.858131396018020354e+01
1.020005715918833999e+01,1.777319213474871162e+01
1.022006287510717293e+01,1.735999387787556358e+01
1.024006859102600764e+01,1.597182555337671594e+01
1.026007430694484057e+01,1.470007222509915934e+01
1.028008002286367528e+01,1.337297086400482016e+01
1.030008573878250999e+01,3.687178197613883768e+00
1.032009145470134293e+01,1.130114051231148409e+01
1.034009717062017764e+01,1.028134159308457640e+01
1.036010288653901057e+01,9.904736249589053187e+00
1.038010860245784528e+01,9.219393052550646672e+00
1.040011431837667999e+01,8.606164664165969924e+00
1.042012003429551292e+01,8.160539358792675557e+00
1.044012575021434763e+01,7.718702243371918570e+00
1.046013146613318057e+01,6.616803293465513214e+00
1.048013718205201528e+01,7.212851769747670616e+00
1.050014289797084821e+01,5.601824621325737219e+00
1.052014861388968292e+01,6.183133835547516277e+00
1.054015432980851585e+01,5.188545769397346241e+00
1.056016004572735056e+01,5.442002036730723802e+00
1.058016576164618527e+01,5.222253696264404610e+00
1.060017147756501821e+01,4.928213679312761997e+00
1.062017719348385292e+01,4.500758409100932944e+00
1.064018290940268585e+01,4.749161005068432750e+00
1.066018862532152056e+01,4.349042359065954599e+00
1.068019434124035527e+01,4.951541423996649982e+00
1.070020005715918820e+01,3.957462404325479799e+00
1.072020577307802292e+01,4.160796287850089037e+00
1.074021148899685585e+01,4.582512135836504186e+00
1.076021720491569056e+01,4.766480329426209472e+00
1.078022292083452349e+01,4.483342730169685986e+00
1.080022863675335820e+01,3.948996901194009368e+00
1.082023435267219291e+01,4.099142169217994791e+00
1.084024006859102585e+01,4.186302966448874230e+00
1.086024578450986056e+01,3.930200116225676776e+00
1.088025150042869349e+01,3.691938780493456029e+00
1.090025721634752820e+01,4.331895817478430999e+00
1.092026293226636113e+01,4.188220012937749814e+00
1.094026864818519584e+01,4.680333581923356689e+00
1.096027436410403055e+01,4.267503406332669336e+00
1.098028008002286349e+01,3.599728860144829845e+00
1.100028579594169820e+01,3.958552158724638392e+00
1.102029151186053113e+01,4.099639551251659242e+00
1.104029722777936584e+01,3.782194917658647348e+00
1.106030294369819877e+01,4.692344052021631740e+00
1.108030865961703348e+01,4.134321170656831690e+00
1.110031437553586819e+01,3.480982366563297070e+00
1.112032009145470113e+01,3.299405374215008013e+00
1.114032580737353584e+01,3.869957985778405885e+00
1.116033152329236877e+01,4.239777533155508316e+00
1.118033723921120348e+01,3.724048890844024129e+00
1.120034295513003642e+01,4.569200643703641873e+00
1.122034867104887113e+01,3.987674375259753212e+00
1.124035438696770584e+01,3.822429327007105027e+00
1.126036010288653877e+01,4.054632073061100073e+00
1.128036581880537348e+01,3.574672272251461447e+00
1.130037153472420641e+01,4.241245321133335189e+00
1.132037725064304112e+01,3.902488025287991213e+00
1.134038296656187583e+01,3.749826224680807840e+00
1.136038868248070877e+01,3.674093028358857538e+00
1.138039439839954348e+01,3.731149914431299397e+00
1.140040011431837641e+01,4.309224717680532279e+00
1.142040583023721112e+01,3.297531949340825719e+00
1.144041154615604405e+01,2.944579930713372651e+00
1.146041726207487876e+01,3.786004251823732680e+00
1.148042297799371170e+01,3.490888516040421052e+00
1.150042869391254641e+01,3.838818732156383362e+00
1.152043440983138112e+01,4.442587043423069204e+00
1.154044012575021405e+01,3.086570271579800462e+00
1.156044584166904876e+01,3.299327228225208408e+00
1.158045155758788169e+01,4.150905621875526919e+00
1.160045727350671640e+01,3.602982601720827294e+00
1.162046298942555111e+01,3.744340534345363736e+00
1.164046870534438405e+01,4.089244258217764383e+00
1.166047442126321876e+01,3.971442675526609012e+00
1.168048013718205169e+01,3.769399083521822735e+00
1.170048585310088640e+01,4.030804951515722934e+00
1.172049156901971934e+01,4.414526008647231770e+00
1.174049728493855405e+01,3.912027354700308379e+00
1.176050300085738698e+01,4.053302014258343355e+00
1.178050871677622169e+01,3.753694749498674987e+00
1.180051443269505640e+01,3.928502259237466987e+00
1.182052014861388933e+01,3.880931841599369214e+00
1.184052586453272404e+01,4.053797917854355504e+00
1.186053158045155698e+01,3.374325467254553068e+00
1.188053729637039169e+01,3.494209999237774866e+00
1.190054301228922640e+01,4.222159189972236604e+00
1.192054872820805933e+01,3.749337458600522144e+00
1.194055444412689404e+01,3.745954525385637002e+00
1.196056016004572697e+01,3.347540088097984423e+00
1.198056587596456168e+01,3.012914885494060613e+00
1.200057159188339639e+01,4.159824410768693248e+00
1.202057730780222933e+01,3.391628189402982940e+00
1.204058302372106226e+01,3.813902074060595560e+00
1.206058873963989697e+01,3.564738466616808932e+00
1.208059445555873168e+01,4.066387060277541821e+00
1.210060017147756461e+01,4.209420001846823745e+00
1.212060588739639932e+01,3.838491387781300279e+00
1.214061160331523226e+01,3.553555864530777875e+00
1.216061731923406697e+01,3.904596859571914269e+00
1.218062303515290168e+01,3.446642368860677763e+00
1.220062875107173461e+01,3.412419974026291491e+00
1.222063446699056932e+01,3.628826530363346237e+00
1.224064018290940226e+01,3.527789268880279216e+00
