angle,intensity
1.000000000000000000e+01,6.527984112548385731e+00
1.002000571591883471e+01,1.998088738022504174e+01
1.004001143183766764e+01,1.914657885065558318e+01
1.006001714775650235e+01,1.842704849310686654e+01
1.008002286367533529e+01,1.784997512697087885e+01
1.010002857959417000e+01,1.804402699072974059e+01
1.012003429551300293e+01,1.727475171216375927e+01
1.014004001143183764e+01,1.621474256505832301e+01
1.016004572735067235e+01,1.450763166252929004e+01
1.018005144326950528e+01,1.439459605303344070e+01
1.020005715918833999e+01,1.316296755618745884e+01
1.022006287510717293e+01,1.232911964265849392e+01
1.024006859102600764e+01,1.214321690068318560e+01
1.026007430694484057e+01,1.087700753183246150e+01
1.028008002286367528e+01,1.083208257947959829e+01
1.030008573878250999e+01,9.043327835673220960e+00
1.032009145470134293e+01,8.782830868910732391e+00
1.034009717062017764e+01,8.460114304293576026e+00
1.036010288653901057e+01,7.678903623388590560e+00
1.038010860245784528e+01,7.440953131367273876e+00
1.040011431837667999e+01,7.106131492859935506e+00
1.042012003429551292e+01,6.922641008341470226e+00
1.044012575021434763e+01,6.778825009198804707e+00
1.046013146613318057e+01,5.807014346981321573e+00
1.048013718205201528e+01,6.030268619305205746e+00
1.050014289797084821e+01,6.524001077454210318e+00
1.052014861388968292e+01,5.507242618310367099e+00
1.054015432980851585e+01,6.079919683917616169e+00
1.056016004572735056e+01,5.683051398086202965e+00
1.058016576164618527e+01,5.874610269697132736e+00
1.060017147756501821e+01,5.018881630046629461e+00
1.062017719348385292e+01,5.108846618604018452e+00
1.064018290940268585e+01,5.037743807293621146e+00
1.066018862532152056e+01,5.384638167125654462e+00
1.068019434124035527e+01,4.820447300196701867e+00
1.070020005715918820e+01,4.800387467996554136e+00
1.072020577307802292e+01,4.594644153352625437e+00
1.074021148899685585e+01,4.758874281598846068e+00
1.076021720491569056e+01,5.018948356021026846e+00
1.078022292083452349e+01,5.245976741033775426e+00
1.080022863675335820e+01,4.798133585709958737e+00
1.082023435267219291e+01,4.825422369548130419e+00
1.084024006859102585e+01,4.603338188561324706e+00
1.086024578450986056e+01,4.144545253876990465e+00
1.088025150042869349e+01,4.933728485094283300e+00
1.090025721634752820e+01,4.328437120624336387e+00
1.092026293226636113e+01,4.829793580949057308e+00
1.094026864818519584e+01,4.369326189486130829e+00
1.096027436410403055e+01,4.800971205549643628e+00
1.098028008002286349e+01,4.555221734151086110e+00
1.100028579594169820e+01,4.113253435064259556e+00
1.102029151186053113e+01,3.681559598715493209e+00
1.104029722777936584e+01,3.819688496119760135e+00
1.106030294369819877e+01,4.408752945954347524e+00
1.108030865961703348e+01,4.019902549038645745e+00
1.110031437553586819e+01,4.348589092081726726e+00
1.112032009145470113e+01,3.473945990925155769e+00
1.114032580737353584e+01,4.207021003035204210e+00
1.116033152329236877e+01,3.560721516512164175e+00
1.118033723921120348e+01,4.310385893328642304e+00
1.120034295513003642e+01,3.576761856492194802e+00
1.122034867104887113e+01,3.571066453760670001e+00
1.124035438696770584e+01,4.681025046866055028e+00
1.126036010288653877e+01,3.899010938044292551e+00
1.128036581880537348e+01,3.718963484271479381e+00
1.130037153472420641e+01,3.634321892473356463e+00
1.132037725064304112e+01,3.923600942018265592e+00
1.134038296656187583e+01,3.841659102461941089e+00
1.136038868248070877e+01,3.705277224232165878e+00
1.138039439839954348e+01,4.155065991438359418e+00
1.140040011431837641e+01,4.018876587311453363e+00
1.142040583023721112e+01,4.308361133925911801e+00
1.144041154615604405e+01,4.769274719133443696e+00
1.146041726207487876e+01,4.169103583276567271e+00
1.148042297799371170e+01,3.925490452462331525e+00
1.150042869391254641e+01,3.971306498748802039e+00
1.152043440983138112e+01,3.533922392398870294e+00
1.154044012575021405e+01,3.475831346396646371e+00
1.156044584166904876e+01,3.625597659226387215e+00
1.158045155758788169e+01,3.994296588235877632e+00
1.160045727350671640e+01,3.719207203728791544e+00
1.162046298942555111e+01,3.239500483776797779e+00
1.164046870534438405e+01,3.451662951215077157e+00
1.166047442126321876e+01,3.988811347069068702e+00
1.168048013718205169e+01,4.433575863596209032e+00
1.170048585310088640e+01,3.479193625317161587e+00
1.172049156901971934e+01,3.230397980295611760e+00
1.174049728493855405e+01,4.034970238582921809e+00
1.176050300085738698e+01,3.788288102809124869e+00
1.178050871677622169e+01,4.322741479454453639e+00
1.180051443269505640e+01,3.717170711901690350e+00
1.182052014861388933e+01,3.859744740208877367e+00
1.184052586453272404e+01,3.965135809977360815e+00
1.186053158045155698e+01,3.699737376279524259e+00
1.188053729637039169e+01,3.909367756986113385e+00
1.190054301228922640e+01,3.998966503359961067e+00
1.192054872820805933e+01,3.913055508655354675e+00
1.194055444412689404e+01,4.154222180386288876e+00
1.196056016004572697e+01,4.049827879763708616e+00
1.198056587596456168e+01,4.007774956020262458e+00
1.200057159188339639e+01,4.336542287569704612e+00
1.202057730780222933e+01,4.828843452965688066e+00
1.204058302372106226e+01,4.098077130418863234e+00
1.206058873963989697e+01,3.828854475689895231e+00
1.208059445555873168e+01,3.693775783527350143e+00
1.210060017147756461e+01,4.482866465974493231e+00
1.212060588739639932e+01,4.401616297414680190e+00
1.214061160331523226e+01,3.938302353442258763e+00
1.216061731923406697e+01,4.801834812160789667e+00
1.218062303515290168e+01,4.844152918860918255e+00
1.220062875107173461e+01,4.725266247498366212e+00
1.222063446699056932e+01,4.559977962223139336e+00
1.224064018290940226e+01,5.146555725271232618e+00
1.226064589882823697e+01,4.871386138930387411e+00
1.228065161474707168e+01,4.403640847551736570e+00
1.230065733066590461e+01,5.343542685344115917e+00
1.232066304658473754e+01,5.401870611170695113e+00
1.234066876250357225e+01,4.739820757918759675e+00
1.236067447842240696e+01,4.722591113195856671e+00
1.238068019434123990e+01,4.825441569234112826e+00
1.240068591026007461e+01,4.664473631707198642e+00
1.242069162617890754e+01,4.724777522550115627e+00
1.244069734209774225e+01,5.476865747097005688e+00
1.246070305801657696e+01,6.012416543133760172e+00
1.248070877393540989e+01,5.356110179741531141e+00
1.250071448985424460e+01,5.275181830468691047e+00
1.252072020577307754e+01,5.216442857276170741e+00
1.254072592169191225e+01,6.125805666079058298e+00
1.256073163761074696e+01,5.891930101205700154e+00
1.258073735352957989e+01,5.165399480590793679e+00
1.260074306944841460e+01,5.461209688371008397e+00
1.262074878536724754e+01,5.833949780262438267e+00
1.264075450128608225e+01,5.627887903596649366e+00
1.266076021720491518e+01,6.335507261340179497e+00
1.268076593312374989e+01,6.303999675614451625e+00
1.270077164904258282e+01,5.472303843939313239e+00
1.272077736496141753e+01,5.780029255567711743e+00
1.274078308088025224e+01,5.659160013375948317e+00
1.276078879679908518e+01,5.939832104824750658e+00
1.278079451271791989e+01,6.583525573483067106e+00
1.280080022863675282e+01,6.877925066404831256e+00
1.282080594455558753e+01,6.784003673907346155e+00
1.284081166047442224e+01,6.597017792152136018e+00
1.286081737639325517e+01,6.912540198934731706e+00
1.288082309231208988e+01,6.930666693498041653e+00
1.290082880823092282e+01,6.675910975841356176e+00
1.292083452414975753e+01,7.214630655819091132e+00
1.294084024006859224e+01,7.200475617636434400e+00
1.296084595598742517e+01,7.347491115051949961e+00
1.298085167190625810e+01,7.766157161029809686e+00
1.300085738782509281e+01,7.577515267579098435e+00
1.302086310374392752e+01,8.095869954724770778e+00
1.304086881966276046e+01,7.502414563502103562e+00
1.306087453558159517e+01,8.059495617108257903e+00
1.308088025150042810e+01,8.661257401400554556e+00
1.310088596741926281e+01,9.034320187346793318e+00
1.312089168333809752e+01,8.119065008520038873e+00
1.314089739925693046e+01,7.876882926004734387e+00
1.316090311517576517e+01,8.914123975318050341e+00
1.318090883109459810e+01,7.930581954279650958e+00
1.320091454701343281e+01,8.684083266891811093e+00
1.322092026293226752e+01,8.639498282998069101e+00
1.324092597885110045e+01,9.270280117449857471e+00
1.326093169476993339e+01,8.904787304532536751e+00
1.328093741068876810e+01,9.604065010545889791e+00
1.330094312660760281e+01,9.976212095125230661e+00
1.332094884252643574e+01,9.671072790673862940e+00
1.334095455844527045e+01,1.064858936217665430e+01
1.336096027436410338e+01,1.036506307168838603e+01
1.338096599028293809e+01,1.133159995462514402e+01
1.340097170620177280e+01,1.052751675010045851e+01
1.342097742212060574e+01,1.027169324057996391e+01
1.344098313803944045e+01,1.138113189612537646e+01
1.346098885395827338e+01,1.183787136120156092e+01
1.348099456987710809e+01,1.116226849634357521e+01
1.350100028579594280e+01,1.189022697865745037e+01
1.352100600171477573e+01,1.193102908902223014e+01
1.354101171763361044e+01,1.190357755150287744e+01
1.356101743355244338e+01,1.259463813839629864e+01
1.358102314947127809e+01,1.282149371632405277e+01
1.360102886539011102e+01,1.256602128065843438e+01
1.362103458130894573e+01,1.277718693236393221e+01
1.364104029722777867e+01,1.276095439153633748e+01
1.366104601314661338e+01,1.355974232400117430e+01
1.368105172906544809e+01,1.291643944134736088e+01
1.370105744498428102e+01,1.415109256978147201e+01
1.372106316090311573e+01,1.439231746310109550e+01
1.374106887682194866e+01,1.473606122921096606e+01
1.376107459274078337e+01,1.388600011646240162e+01
1.378108030865961808e+01,1.476703704275938378e+01
1.380108602457845102e+01,1.443869093335059972e+01
1.382109174049728573e+01,1.535526288855734478e+01
1.384109745641611866e+01,1.558520841706498850e+01
1.386110317233495337e+01,1.604546701815900178e+01
1.388110888825378808e+01,1.589486779976934372e+01
1.390111460417262101e+01,1.582071820963238196e+01
1.392112032009145395e+01,1.581603477688183190e+01
1.394112603601028866e+01,1.613365298761614497e+01
1.396113175192912337e+01,1.707374065959599463e+01
1.398113746784795630e+01,1.647374097054419906e+01
1.400114318376679101e+01,1.671021960077579038e+01
1.402114889968562395e+01,1.748081247246596703e+01
1.404115461560445866e+01,1.782083779885364194e+01
1.406116033152329337e+01,1.771798104828829423e+01
1.408116604744212630e+01,1.719622506627784730e+01
1.410117176336095923e+01,1.692740059530526509e+01
1.412117747927979394e+01,1.757582970289463020e+01
1.414118319519862865e+01,1.752939017920521536e+01
1.416118891111746336e+01,1.745179772743802715e+01
1.418119462703629630e+01,1.643793366025903424e+01
1.420120034295512923e+01,1.688889212006345275e+01
1.422120605887396394e+01,1.621796124751877244e+01
1.424121177479279865e+01,1.658388708948418611e+01
1.426121749071163336e+01,1.585075322770300588e+01
1.428122320663046629e+01,1.445048061976661202e+01
1.430122892254929923e+01,1.479985661951965170e+01
1.432123463846813394e+01,1.425533628800083719e+01
1.434124035438696865e+01,1.344006647080483674e+01
1.436124607030580158e+01,1.153289913029141189e+01
1.438125178622463629e+01,1.081755952003948806e+01
1.440125750214346922e+01,1.026460524671729502e+01
1.442126321806230393e+01,9.923155361988790446e+00
1.444126893398113864e+01,9.099257174865655884e+00
1.446127464989997158e+01,9.361921821355634776e+00
1.448128036581880451e+01,8.700617478229386137e+00
1.450128608173763922e+01,8.228610351516326915e+00
1.452129179765647393e+01,8.039968141364886023e+00
1.454129751357530864e+01,7.551772471700691547e+00
1.456130322949414158e+01,7.338970517193369680e+00
1.458130894541297451e+01,6.779689279408426472e+00
1.460131466133180922e+01,6.661596068748282917e+00
1.462132037725064393e+01,6.516653884290330545e+00
1.464132609316947686e+01,6.874816983433512441e+00
1.466133180908831157e+01,6.850594582012501377e+00
1.468133752500714451e+01,6.012734009886754549e+00
1.470134324092597922e+01,5.286215832392665348e+00
1.472134895684481393e+01,4.993751808873092557e+00
1.474135467276364686e+01,5.285391473072358792e+00
1.476136038868247979e+01,5.200287822716669339e+00
1.478136610460131450e+01,4.663375128504680944e+00
