angle,intensity
1.000000000000000000e+01,6.381638494152188201e+00
1.002000571591883471e+01,1.032438062596311568e+01
1.004001143183766764e+01,1.016627607614472062e+01
1.006001714775650235e+01,1.020281034330987424e+01
1.008002286367533529e+01,1.051098837615328563e+01
1.010002857959417000e+01,1.052983227043089798e+01
1.012003429551300293e+01,1.026725753301619193e+01
1.014004001143183764e+01,1.015852367720184546e+01
1.016004572735067235e+01,9.498502907885624680e+00
1.018005144326950528e+01,9.834454799374302780e+00
1.020005715918833999e+01,1.088481661422558844e+01
1.022006287510717293e+01,1.017541377646973899e+01
1.024006859102600764e+01,1.103996083532200956e+01
1.026007430694484057e+01,1.025767618321762598e+01
1.028008002286367528e+01,9.872112505675822547e+00
1.030008573878250999e+01,1.074975806441050530e+01
1.032009145470134293e+01,1.041164377537901231e+01
1.034009717062017764e+01,1.110406240109961473e+01
1.036010288653901057e+01,1.038245968334854830e+01
1.038010860245784528e+01,1.062003015866528344e+01
1.040011431837667999e+01,1.038548169084126727e+01
1.042012003429551292e+01,9.920262108426662451e+00
1.044012575021434763e+01,1.096074054346397730e+01
1.046013146613318057e+01,1.026946504539652238e+01
1.048013718205201528e+01,1.097786720998396959e+01
1.050014289797084821e+01,1.056858658807248119e+01
1.052014861388968292e+01,1.038595838863670728e+01
1.054015432980851585e+01,1.054248865751097597e+01
1.056016004572735056e+01,1.056157555640946910e+01
1.058016576164618527e+01,8.942209313265186310e+00
1.060017147756501821e+01,8.995264934217701125e+00
1.062017719348385292e+01,8.985763570097562436e+00
1.064018290940268585e+01,8.739503069543509639e+00
1.066018862532152056e+01,9.179191712497278388e+00
1.068019434124035527e+01,8.495279902944712802e+00
1.070020005715918820e+01,9.015800165212846551e+00
1.072020577307802292e+01,7.444208233015290332e+00
1.074021148899685585e+01,7.788617234361954189e+00
1.076021720491569056e+01,7.493200327668072092e+00
1.078022292083452349e+01,7.033713647818406578e+00
1.080022863675335820e+01,7.240753480531488151e+00
1.082023435267219291e+01,6.833787918803572836e+00
