angle,intensity
1.000000000000000000e+01,1.691396334672702295e+01
1.002000571591883471e+01,3.120391551656830842e+01
1.004001143183766764e+01,3.211465796907274495e+01
1.006001714775650235e+01,3.113085569682772658e+01
1.008002286367533529e+01,3.209263070821708652e+01
1.010002857959417000e+01,3.206352061548051324e+01
1.012003429551300293e+01,3.109071962486839880e+01
1.014004001143183764e+01,3.155151758194001488e+01
1.016004572735067235e+01,3.141134401408108801e+01
1.018005144326950528e+01,3.035421204697200537e+01
1.020005715918833999e+01,3.011046230943089697e+01
1.022006287510717293e+01,3.018713449645078484e+01
1.024006859102600764e+01,2.886748345246906311e+01
1.026007430694484057e+01,2.880552201609734198e+01
1.028008002286367528e+01,2.817356836171001433e+01
1.030008573878250999e+01,2.634200965083843471e+01
1.032009145470134293e+01,2.570871669650343350e+01
1.034009717062017764e+01,2.366028521213341662e+01
1.036010288653901057e+01,2.294830174560465963e+01
1.038010860245784528e+01,2.110915559751140691e+01
1.040011431837667999e+01,2.068216842036252245e+01
1.042012003429551292e+01,1.889805755779691765e+01
1.044012575021434763e+01,1.797422608738319738e+01
1.046013146613318057e+01,1.495103727723027731e+01
1.048013718205201528e+01,1.446270088551916544e+01
1.050014289797084821e+01,1.329549937498752499e+01
1.052014861388968292e+01,1.200628459116640201e+01
1.054015432980851585e+01,1.061619910466332328e+01
1.056016004572735056e+01,1.015790945171571735e+01
1.058016576164618527e+01,9.405924130556188700e+00
1.060017147756501821e+01,8.416997950009205809e+00
1.062017719348385292e+01,8.241877691902768532e+00
1.064018290940268585e+01,7.410996151922069508e+00
1.066018862532152056e+01,6.359997478439141538e+00
1.068019434124035527e+01,5.530393040612621824e+00
1.070020005715918820e+01,6.221827200434376870e+00
1.072020577307802292e+01,6.567185910431041052e+00
1.074021148899685585e+01,6.100593669867941493e+00
1.076021720491569056e+01,5.360933324959519908e+00
1.078022292083452349e+01,5.432598343519867257e+00
1.080022863675335820e+01,5.250600904800683644e+00
1.082023435267219291e+01,4.589450126327716539e+00
1.084024006859102585e+01,4.407879194286104862e+00
1.086024578450986056e+01,4.243593408394197297e+00
1.088025150042869349e+01,4.684455822839646011e+00
1.090025721634752820e+01,4.186391895024113907e+00
1.092026293226636113e+01,4.866182571391682643e+00
1.094026864818519584e+01,4.380798287436760141e+00
1.096027436410403055e+01,4.169418874725763224e+00
1.098028008002286349e+01,4.824302481732092751e+00
1.100028579594169820e+01,3.912259806518616490e+00
1.102029151186053113e+01,4.635369924228440297e+00
1.104029722777936584e+01,3.404787125208345699e+00
1.106030294369819877e+01,3.752647313294577458e+00
1.108030865961703348e+01,3.911907280934816988e+00
1.110031437553586819e+01,4.112653088798873924e+00
1.112032009145470113e+01,4.247035021685646505e+00
1.114032580737353584e+01,3.246787264634671377e+00
1.116033152329236877e+01,4.712715249412079643e+00
1.118033723921120348e+01,3.972751301256248535e+00
1.120034295513003642e+01,4.109407656918362406e+00
1.122034867104887113e+01,3.895493660635072075e+00
1.124035438696770584e+01,4.088046955552977479e+00
1.126036010288653877e+01,4.392579433945020817e+00
1.128036581880537348e+01,3.989286938167632357e+00
1.130037153472420641e+01,3.326599839385381507e+00
1.132037725064304112e+01,4.615076653514239347e+00
1.134038296656187583e+01,4.264573298435429649e+00
1.136038868248070877e+01,3.641003696915177557e+00
1.138039439839954348e+01,4.179346661152862907e+00
1.140040011431837641e+01,3.734201507502964645e+00
1.142040583023721112e+01,3.777402730457115609e+00
1.144041154615604405e+01,3.968685033818197816e+00
1.146041726207487876e+01,3.570741949249026881e+00
1.148042297799371170e+01,3.456057179768039944e+00
1.150042869391254641e+01,3.650965580777958408e+00
1.152043440983138112e+01,3.415084811235158391e+00
1.154044012575021405e+01,3.197178037970175524e+00
1.156044584166904876e+01,3.700023684207457642e+00
1.158045155758788169e+01,3.685823753331673558e+00
1.160045727350671640e+01,3.693858564863669702e+00
1.162046298942555111e+01,2.994855291257313201e+00
1.164046870534438405e+01,3.745059871851340816e+00
1.166047442126321876e+01,4.355626989767602097e+00
1.168048013718205169e+01,3.903815376803882131e+00
1.170048585310088640e+01,3.895692142064066665e+00
1.172049156901971934e+01,3.699172537394705085e+00
1.174049728493855405e+01,4.174258754740275634e+00
1.176050300085738698e+01,3.788917686473380453e+00
1.178050871677622169e+01,3.286322817795656270e+00
1.180051443269505640e+01,3.133408332491226744e+00
1.182052014861388933e+01,4.115861761939305197e+00
1.184052586453272404e+01,2.947887977814881655e+00
1.186053158045155698e+01,3.221266516940358038e+00
1.188053729637039169e+01,3.882765763464091968e+00
1.190054301228922640e+01,3.970034762738687384e+00
1.192054872820805933e+01,4.087297966084449286e+00
1.194055444412689404e+01,3.491065372104725117e+00
1.196056016004572697e+01,4.002701802685011856e+00
1.198056587596456168e+01,3.079487882054480874e+00
1.200057159188339639e+01,3.701193470114461981e+00
1.202057730780222933e+01,3.660769949641588639e+00
1.204058302372106226e+01,3.967962891975564510e+00
1.206058873963989697e+01,3.990578426681943736e+00
1.208059445555873168e+01,3.363411006071721054e+00
1.210060017147756461e+01,3.223419859119200481e+00
1.212060588739639932e+01,3.468402579080793302e+00
1.214061160331523226e+01,3.471558724322649780e+00
1.216061731923406697e+01,3.898915360646455497e+00
1.218062303515290168e+01,3.038073471243929013e+00
1.220062875107173461e+01,3.715765525432256133e+00
1.222063446699056932e+01,3.592233450330342581e+00
1.224064018290940226e+01,3.461851136149529218e+00
1.226064589882823697e+01,3.461411671626622777e+00
1.228065161474707168e+01,3.782948031043838810e+00
1.230065733066590461e+01,3.502023509038009408e+00
1.232066304658473754e+01,3.180490123516247714e+00
1.234066876250357225e+01,4.134988102087108430e+00
1.236067447842240696e+01,2.950969314633498097e+00
1.238068019434123990e+01,2.864275802378593916e+00
1.240068591026007461e+01,3.070620388906491360e+00
1.242069162617890754e+01,3.261040788359360398e+00
1.244069734209774225e+01,3.351759026077905990e+00
1.246070305801657696e+01,3.497924759974447628e+00
1.248070877393540989e+01,3.593809727634394768e+00
1.250071448985424460e+01,4.314541561298527839e+00
1.252072020577307754e+01,3.284256897974201728e+00
1.254072592169191225e+01,4.458208721704201238e+00
1.256073163761074696e+01,3.286422580926234627e+00
1.258073735352957989e+01,3.643248516778847090e+00
1.260074306944841460e+01,3.363025025204597451e+00
1.262074878536724754e+01,3.700564919917413320e+00
1.264075450128608225e+01,3.837634811971646798e+00
1.266076021720491518e+01,3.315466997226901746e+00
1.268076593312374989e+01,3.615048797859703456e+00
1.270077164904258282e+01,3.884921303491001510e+00
1.272077736496141753e+01,3.229138042467264658e+00
1.274078308088025224e+01,3.308776395887186528e+00
1.276078879679908518e+01,3.138541021782152995e+00
1.278079451271791989e+01,3.316209333848144425e+00
1.280080022863675282e+01,3.614669712955066672e+00
1.282080594455558753e+01,3.850849607143635112e+00
1.284081166047442224e+01,3.257796684698701206e+00
1.286081737639325517e+01,3.702690024906710065e+00
1.288082309231208988e+01,3.608126776438987271e+00
1.290082880823092282e+01,3.469748783141395787e+00
1.292083452414975753e+01,3.665629490196489648e+00
1.294084024006859224e+01,3.449007279583060193e+00
1.296084595598742517e+01,3.594107084382330619e+00
1.298085167190625810e+01,3.099431844046518503e+00
1.300085738782509281e+01,4.033193361969583890e+00
1.302086310374392752e+01,4.111770560976243161e+00
1.304086881966276046e+01,3.525130030779982881e+00
1.306087453558159517e+01,3.426488238558468957e+00
