angle,intensity
1.000000000000000000e+01,3.725910290246869483e+00
1.002000571591883471e+01,4.030124623428980257e+00
1.004001143183766764e+01,3.781492239267330469e+00
1.006001714775650235e+01,3.932671676181862974e+00
1.008002286367533529e+01,4.101946349104104605e+00
1.010002857959417000e+01,3.405339215256187657e+00
1.012003429551300293e+01,2.949031922040797227e+00
1.014004001143183764e+01,3.946028403032489251e+00
1.016004572735067235e+01,3.313401866150228692e+00
1.018005144326950528e+01,4.211075404444421189e+00
1.020005715918833999e+01,3.595276812613038331e+00
1.022006287510717293e+01,3.618094491701991711e+00
1.024006859102600764e+01,3.793520217962603525e+00
1.026007430694484057e+01,4.045987694377823907e+00
1.028008002286367528e+01,3.395886063897598284e+00
1.030008573878250999e+01,3.919420357399723276e+00
1.032009145470134293e+01,3.285767948941229477e+00
1.034009717062017764e+01,4.224539286307135377e+00
1.036010288653901057e+01,4.345540665478801579e+00
1.038010860245784528e+01,3.687320572347576153e+00
1.040011431837667999e+01,3.772808360315580867e+00
1.042012003429551292e+01,3.773730249136580728e+00
1.044012575021434763e+01,3.840072298932442507e+00
1.046013146613318057e+01,4.118857173422958873e+00
1.048013718205201528e+01,3.191750231894928902e+00
1.050014289797084821e+01,3.553326013061707922e+00
1.052014861388968292e+01,4.491376278457819282e+00
1.054015432980851585e+01,4.586624599878316388e+00
1.056016004572735056e+01,3.269687566881513074e+00
1.058016576164618527e+01,3.452478320235212728e+00
1.060017147756501821e+01,3.869948807257680201e+00
1.062017719348385292e+01,4.080878076446759373e+00
1.064018290940268585e+01,3.661014334121929004e+00
1.066018862532152056e+01,3.781565099326496870e+00
1.068019434124035527e+01,3.673313715777751121e+00
1.070020005715918820e+01,3.318608198587463143e+00
1.072020577307802292e+01,3.642736405813583822e+00
1.074021148899685585e+01,3.807607372457554984e+00
1.076021720491569056e+01,3.845038525473010171e+00
1.078022292083452349e+01,3.668989355451676371e+00
1.080022863675335820e+01,3.544175937764360018e+00
1.082023435267219291e+01,3.112012225967382584e+00
1.084024006859102585e+01,4.389302631047195646e+00
1.086024578450986056e+01,3.349652843615661180e+00
1.088025150042869349e+01,3.597461246256112410e+00
1.090025721634752820e+01,3.856371622158221601e+00
1.092026293226636113e+01,3.817388711038329774e+00
1.094026864818519584e+01,4.064298012464890419e+00
1.096027436410403055e+01,3.653492397357142707e+00
1.098028008002286349e+01,4.308716864660128820e+00
1.100028579594169820e+01,4.364671001269096351e+00
1.102029151186053113e+01,3.687487933121030181e+00
1.104029722777936584e+01,3.991345969092626511e+00
1.106030294369819877e+01,3.917590702876227127e+00
1.108030865961703348e+01,3.492153294005731379e+00
1.110031437553586819e+01,3.711072761898053685e+00
1.112032009145470113e+01,3.494689493619770992e+00
1.114032580737353584e+01,3.668112343292023070e+00
1.116033152329236877e+01,4.494774633512609086e+00
1.118033723921120348e+01,3.796283139955026531e+00
1.120034295513003642e+01,3.695750196953062172e+00
1.122034867104887113e+01,3.507921406856759461e+00
1.124035438696770584e+01,3.072945285701935703e+00
1.126036010288653877e+01,3.375496031638319572e+00
1.128036581880537348e+01,4.278504501496771972e+00
1.130037153472420641e+01,3.535669203890480006e+00
1.132037725064304112e+01,4.429259886436230254e+00
1.134038296656187583e+01,3.996993248270668708e+00
1.136038868248070877e+01,3.391532199389486912e+00
1.138039439839954348e+01,3.238923646140689172e+00
1.140040011431837641e+01,3.754483181277717296e+00
1.142040583023721112e+01,4.300311552374950885e+00
1.144041154615604405e+01,3.716484804976528444e+00
1.146041726207487876e+01,4.094780904368695573e+00
1.148042297799371170e+01,3.811072910236779521e+00
1.150042869391254641e+01,3.016451776523217276e+00
1.152043440983138112e+01,3.466775976479223864e+00
1.154044012575021405e+01,4.342018488062524995e+00
1.156044584166904876e+01,3.890613902502169985e+00
1.158045155758788169e+01,3.175536822178658625e+00
1.160045727350671640e+01,3.447753278214256589e+00
1.162046298942555111e+01,3.562823048576852614e+00
1.164046870534438405e+01,3.638168851336474052e+00
1.166047442126321876e+01,3.318583720966080008e+00
1.168048013718205169e+01,3.605958080113912612e+00
1.170048585310088640e+01,4.481166596290416138e+00
1.172049156901971934e+01,3.450128479350096811e+00
1.174049728493855405e+01,3.520831454418226869e+00
1.176050300085738698e+01,4.042749762913725675e+00
1.178050871677622169e+01,3.078471670804079352e+00
1.180051443269505640e+01,2.705706896331918632e+00
1.182052014861388933e+01,3.421243788945059983e+00
1.184052586453272404e+01,3.554484221508847241e+00
1.186053158045155698e+01,3.651592948220313772e+00
1.188053729637039169e+01,2.954809806657743732e+00
1.190054301228922640e+01,4.066758376685410070e+00
1.192054872820805933e+01,3.793303029524131897e+00
1.194055444412689404e+01,3.710375830995632285e+00
1.196056016004572697e+01,3.627298841322691647e+00
1.198056587596456168e+01,2.888467343328478876e+00
1.200057159188339639e+01,3.073384395759494847e+00
1.202057730780222933e+01,3.480530975151606476e+00
1.204058302372106226e+01,3.566919989977367145e+00
1.206058873963989697e+01,3.731281534933111210e+00
1.208059445555873168e+01,3.157930294684764494e+00
1.210060017147756461e+01,3.308058394333640795e+00
1.212060588739639932e+01,2.925859903732364486e+00
1.214061160331523226e+01,3.655939542102524697e+00
1.216061731923406697e+01,2.824310938489394296e+00
1.218062303515290168e+01,4.371908412947354883e+00
1.220062875107173461e+01,3.704530018078330489e+00
1.222063446699056932e+01,3.219271647321460428e+00
1.224064018290940226e+01,4.325446162625964597e+00
1.226064589882823697e+01,3.910797193964590690e+00
1.228065161474707168e+01,3.549711559608202727e+00
1.230065733066590461e+01,3.162790428800604126e+00
1.232066304658473754e+01,4.017487875914273587e+00
1.234066876250357225e+01,3.474461072421036523e+00
1.236067447842240696e+01,3.887501631602852115e+00
1.238068019434123990e+01,3.844043122919986732e+00
1.240068591026007461e+01,3.338684195605706506e+00
1.242069162617890754e+01,3.076738642461310569e+00
1.244069734209774225e+01,3.941156224065656133e+00
1.246070305801657696e+01,3.092280666830244940e+00
1.248070877393540989e+01,3.211534029747356023e+00
1.250071448985424460e+01,3.707741511073131324e+00
1.252072020577307754e+01,3.586407891425544392e+00
1.254072592169191225e+01,3.566522708034912004e+00
1.256073163761074696e+01,3.369105667696714157e+00
1.258073735352957989e+01,3.197454159584308453e+00
1.260074306944841460e+01,2.800798614568245526e+00
1.262074878536724754e+01,3.260631724150290456e+00
1.264075450128608225e+01,3.796242591611897588e+00
1.266076021720491518e+01,3.166391529388294934e+00
1.268076593312374989e+01,4.206977336193271633e+00
1.270077164904258282e+01,3.484893530778525594e+00
1.272077736496141753e+01,3.045526835515952158e+00
1.274078308088025224e+01,3.604950515785399379e+00
1.276078879679908518e+01,3.053729577399799666e+00
1.278079451271791989e+01,3.625241893260790604e+00
1.280080022863675282e+01,3.955869025433057740e+00
1.282080594455558753e+01,3.853767068376446225e+00
1.284081166047442224e+01,3.534161083515828583e+00
1.286081737639325517e+01,3.711489066694613648e+00
1.288082309231208988e+01,3.608087054271294836e+00
1.290082880823092282e+01,2.992822499206286846e+00
1.292083452414975753e+01,3.178296173069096842e+00
1.294084024006859224e+01,3.391738868286743980e+00
1.296084595598742517e+01,3.113567284905209842e+00
1.298085167190625810e+01,3.698688741808209723e+00
1.300085738782509281e+01,3.474947575963226676e+00
1.302086310374392752e+01,3.052985718089338718e+00
1.304086881966276046e+01,3.470658246974666294e+00
1.306087453558159517e+01,3.338169723447544257e+00
1.308088025150042810e+01,3.290199298546156115e+00
1.310088596741926281e+01,3.601212266052291611e+00
1.312089168333809752e+01,3.608184987129542165e+00
1.314089739925693046e+01,3.196250811354278909e+00
1.316090311517576517e+01,3.603408445585960074e+00
1.318090883109459810e+01,3.087803704335280841e+00
1.320091454701343281e+01,3.183739319051787753e+00
1.322092026293226752e+01,3.642021627282131302e+00
1.324092597885110045e+01,2.984086521728408492e+00
1.326093169476993339e+01,3.016342387339227216e+00
1.328093741068876810e+01,3.381006822788478416e+00
1.330094312660760281e+01,3.630645503604688962e+00
1.332094884252643574e+01,3.741545294233397989e+00
1.334095455844527045e+01,3.157425600038801683e+00
1.336096027436410338e+01,3.759895758903270213e+00
1.338096599028293809e+01,3.287059330315989847e+00
1.340097170620177280e+01,3.659375512442440304e+00
1.342097742212060574e+01,3.500668504732454167e+00
1.344098313803944045e+01,4.139338441506292376e+00
1.346098885395827338e+01,3.388129415929307164e+00
1.348099456987710809e+01,3.224175332487346779e+00
1.350100028579594280e+01,3.547627082793000319e+00
1.352100600171477573e+01,3.880875954018051743e+00
1.354101171763361044e+01,3.547402926839732906e+00
1.356101743355244338e+01,3.032690410512736356e+00
1.358102314947127809e+01,3.269058517786292306e+00
1.360102886539011102e+01,3.869034855234144032e+00
1.362103458130894573e+01,3.322519996531444253e+00
1.364104029722777867e+01,4.226945586543044087e+00
1.366104601314661338e+01,3.714662088868766698e+00
1.368105172906544809e+01,3.456832080645805050e+00
1.370105744498428102e+01,3.722496979974902587e+00
1.372106316090311573e+01,3.725011945165261906e+00
1.374106887682194866e+01,3.829733791012134070e+00
1.376107459274078337e+01,3.542888875470357579e+00
1.378108030865961808e+01,3.816096879412364640e+00
1.380108602457845102e+01,2.615511764436103448e+00
1.382109174049728573e+01,3.562545429584794920e+00
1.384109745641611866e+01,2.962032251921686399e+00
1.386110317233495337e+01,3.027721664792640599e+00
1.388110888825378808e+01,3.715567328199973041e+00
1.390111460417262101e+01,3.657240703538961579e+00
1.392112032009145395e+01,3.460703965004568339e+00
1.394112603601028866e+01,3.908622065665988465e+00
1.396113175192912337e+01,3.193992857548066056e+00
1.398113746784795630e+01,3.540857523405352314e+00
1.400114318376679101e+01,3.100068494603515301e+00
1.402114889968562395e+01,4.078028280331855271e+00
1.404115461560445866e+01,3.694588723959505661e+00
1.406116033152329337e+01,3.383540376755933998e+00
1.408116604744212630e+01,3.529329364879744801e+00
1.410117176336095923e+01,3.608194014521197701e+00
1.412117747927979394e+01,3.830604351839296484e+00
1.414118319519862865e+01,4.208857047288434572e+00
1.416118891111746336e+01,4.197178926943257338e+00
1.418119462703629630e+01,3.442768802660133964e+00
1.420120034295512923e+01,3.741360915293649558e+00
1.422120605887396394e+01,3.162913984817857571e+00
1.424121177479279865e+01,3.382932954301551831e+00
1.426121749071163336e+01,4.122448686034468679e+00
1.428122320663046629e+01,2.667543093952349231e+00
1.430122892254929923e+01,3.684100222542062930e+00
1.432123463846813394e+01,3.557718681372394887e+00
1.434124035438696865e+01,4.016745933355074349e+00
1.436124607030580158e+01,3.477485302407426815e+00
1.438125178622463629e+01,3.873042312651273189e+00
1.440125750214346922e+01,3.706992031536478827e+00
1.442126321806230393e+01,3.438837809779043297e+00
1.444126893398113864e+01,4.146026809166871274e+00
1.446127464989997158e+01,3.364169431827565226e+00
1.448128036581880451e+01,2.698534280838378763e+00
1.450128608173763922e+01,2.949245853879992829e+00
1.452129179765647393e+01,2.931550676263224631e+00
1.454129751357530864e+01,3.416929626305803769e+00
1.456130322949414158e+01,3.415772810114712676e+00
1.458130894541297451e+01,3.520037940951259436e+00
1.460131466133180922e+01,3.817250561443300327e+00
1.462132037725064393e+01,3.820215387078374825e+00
1.464132609316947686e+01,2.957519591174855744e+00
1.466133180908831157e+01,3.713180937186437269e+00
1.468133752500714451e+01,3.668440186985917784e+00
1.470134324092597922e+01,3.943082694848909941e+00
1.472134895684481393e+01,2.748803107585920724e+00
1.474135467276364686e+01,3.362074667141992990e+00
1.476136038868247979e+01,4.209838212811499503e+00
1.478136610460131450e+01,4.092840774317310526e+00
