angle,intensity
1.000000000000000000e+01,6.860535751727269371e+00
1.002000571591883471e+01,7.470476260749425279e+00
1.004001143183766764e+01,7.652542396836850003e+00
1.006001714775650235e+01,7.652788263270581481e+00
1.008002286367533529e+01,7.837969970009897480e+00
1.010002857959417000e+01,7.383130603672290349e+00
1.012003429551300293e+01,7.049536356660402348e+00
1.014004001143183764e+01,8.134269883427341696e+00
1.016004572735067235e+01,7.256797941176126976e+00
1.018005144326950528e+01,7.141874124265053858e+00
1.020005715918833999e+01,7.901170192428214278e+00
1.022006287510717293e+01,7.519415972656554814e+00
1.024006859102600764e+01,7.344806480978125052e+00
1.026007430694484057e+01,7.017193517089030053e+00
1.028008002286367528e+01,7.923214321625289713e+00
1.030008573878250999e+01,6.979064553137687810e+00
1.032009145470134293e+01,7.466306507228102518e+00
1.034009717062017764e+01,8.553197757145319713e+00
1.036010288653901057e+01,7.641701304885761381e+00
1.038010860245784528e+01,8.122060365528898984e+00
1.040011431837667999e+01,7.462289537738457490e+00
1.042012003429551292e+01,8.445805117031781606e+00
1.044012575021434763e+01,8.107086713686186386e+00
1.046013146613318057e+01,7.504777658119088812e+00
1.048013718205201528e+01,8.618396930906024878e+00
1.050014289797084821e+01,8.966557822832966096e+00
1.052014861388968292e+01,8.656433497800332333e+00
1.054015432980851585e+01,8.256615493495189639e+00
1.056016004572735056e+01,7.888266742166370804e+00
1.058016576164618527e+01,8.374964609812803218e+00
1.060017147756501821e+01,7.965162981972587986e+00
1.062017719348385292e+01,8.588703185417642771e+00
1.064018290940268585e+01,9.594702889945605051e+00
1.066018862532152056e+01,9.468636666499413934e+00
1.068019434124035527e+01,9.067270845197356266e+00
1.070020005715918820e+01,8.434025860934276864e+00
1.072020577307802292e+01,8.976903594585614599e+00
1.074021148899685585e+01,8.845323381654830897e+00
1.076021720491569056e+01,8.348230254807909034e+00
1.078022292083452349e+01,9.488753345842699360e+00
1.080022863675335820e+01,9.108257877025508265e+00
1.082023435267219291e+01,9.334461789230584117e+00
1.084024006859102585e+01,9.719968585468633293e+00
1.086024578450986056e+01,9.604053441612833808e+00
1.088025150042869349e+01,1.006454682572574910e+01
1.090025721634752820e+01,9.982834646745804008e+00
1.092026293226636113e+01,9.497958889163447438e+00
1.094026864818519584e+01,1.011404703907396652e+01
1.096027436410403055e+01,9.619774856907849170e+00
1.098028008002286349e+01,9.305152112091313654e+00
1.100028579594169820e+01,9.822347500236915607e+00
1.102029151186053113e+01,9.488878509639389947e+00
1.104029722777936584e+01,1.078613709453019709e+01
1.106030294369819877e+01,9.467065386765774804e+00
1.108030865961703348e+01,1.086361469052766893e+01
1.110031437553586819e+01,1.025075005988839649e+01
1.112032009145470113e+01,1.057001786568879709e+01
1.114032580737353584e+01,1.083252843583858649e+01
1.116033152329236877e+01,1.101569583762304561e+01
1.118033723921120348e+01,1.169906832864053925e+01
1.120034295513003642e+01,1.153600477887276554e+01
1.122034867104887113e+01,1.161019194327711368e+01
1.124035438696770584e+01,1.099431299408792739e+01
1.126036010288653877e+01,1.175126548618324307e+01
1.128036581880537348e+01,1.183984313490974927e+01
1.130037153472420641e+01,1.064105468195419490e+01
1.132037725064304112e+01,1.142822204572864919e+01
1.134038296656187583e+01,1.136919201058635487e+01
1.136038868248070877e+01,1.218342722080022611e+01
1.138039439839954348e+01,1.178025160704947893e+01
1.140040011431837641e+01,1.214775392302249912e+01
1.142040583023721112e+01,1.214995359028839061e+01
1.144041154615604405e+01,1.205103652018836158e+01
1.146041726207487876e+01,1.193782147438089680e+01
1.148042297799371170e+01,1.226444741422507434e+01
