angle,intensity
1.000000000000000000e+01,7.954493545601252436e+00
1.002000571591883471e+01,9.455203663980727313e+00
1.004001143183766764e+01,9.443615961476536924e+00
1.006001714775650235e+01,9.533932053021855424e+00
1.008002286367533529e+01,9.421646544699724402e+00
1.010002857959417000e+01,9.203197989034666904e+00
1.012003429551300293e+01,9.283231986181773365e+00
1.014004001143183764e+01,9.466183201966341443e+00
1.016004572735067235e+01,8.600143582060020719e+00
1.018005144326950528e+01,8.490564681303748529e+00
1.020005715918833999e+01,8.576728646755967134e+00
1.022006287510717293e+01,8.471481424240149494e+00
1.024006859102600764e+01,9.043564709426286541e+00
1.026007430694484057e+01,9.807250763793529558e+00
1.028008002286367528e+01,9.392315720259592382e+00
1.030008573878250999e+01,9.561216723913979365e+00
1.032009145470134293e+01,8.982171219643458215e+00
1.034009717062017764e+01,8.871230457687742543e+00
1.036010288653901057e+01,9.460220592641734427e+00
1.038010860245784528e+01,9.784758594411769650e+00
1.040011431837667999e+01,1.012288639565164239e+01
1.042012003429551292e+01,9.784574299586356716e+00
1.044012575021434763e+01,9.870361640420453497e+00
1.046013146613318057e+01,1.059600231857799990e+01
1.048013718205201528e+01,1.010468481117483641e+01
1.050014289797084821e+01,1.038705931230370716e+01
1.052014861388968292e+01,1.032274844826549121e+01
1.054015432980851585e+01,9.475750743188182668e+00
1.056016004572735056e+01,1.028246939005819094e+01
1.058016576164618527e+01,1.023830864608052771e+01
1.060017147756501821e+01,1.088173300133572141e+01
1.062017719348385292e+01,1.019834720280946883e+01
1.064018290940268585e+01,1.044432063707084879e+01
1.066018862532152056e+01,1.093406348173446752e+01
1.068019434124035527e+01,1.084908623962779828e+01
1.070020005715918820e+01,1.065329283182589926e+01
1.072020577307802292e+01,1.061075017092353612e+01
1.074021148899685585e+01,1.045562084756001830e+01
1.076021720491569056e+01,1.042694852887577639e+01
1.078022292083452349e+01,1.144774142823720098e+01
1.080022863675335820e+01,1.021189933670595096e+01
1.082023435267219291e+01,1.116483846132513591e+01
1.084024006859102585e+01,1.084326788317485679e+01
1.086024578450986056e+01,1.104258215295755363e+01
1.088025150042869349e+01,1.102670567049349870e+01
1.090025721634752820e+01,1.101590563257682120e+01
1.092026293226636113e+01,1.097389875181525909e+01
1.094026864818519584e+01,1.172133832305138768e+01
