angle,intensity
1.000000000000000000e+01,3.029660940862845209e+00
1.002000571591883471e+01,7.095330692272333373e+00
1.004001143183766764e+01,6.833209158124585514e+00
1.006001714775650235e+01,6.962616106225437917e+00
1.008002286367533529e+01,7.647530519679701655e+00
1.010002857959417000e+01,7.448386436420039836e+00
1.012003429551300293e+01,7.674826693136425959e+00
1.014004001143183764e+01,7.690890694287797480e+00
1.016004572735067235e+01,8.703683107838628530e+00
1.018005144326950528e+01,8.457860900873658494e+00
1.020005715918833999e+01,8.907157611233369465e+00
1.022006287510717293e+01,8.915322156412752719e+00
1.024006859102600764e+01,1.005372797513896543e+01
1.026007430694484057e+01,9.996171302470045816e+00
1.028008002286367528e+01,1.046016904865999919e+01
1.030008573878250999e+01,1.090810851597794162e+01
1.032009145470134293e+01,1.112425282841978458e+01
1.034009717062017764e+01,1.108634289679754659e+01
1.036010288653901057e+01,1.107365003395411485e+01
1.038010860245784528e+01,1.129608778201239794e+01
1.040011431837667999e+01,1.212548778030208751e+01
1.042012003429551292e+01,1.244427938693430491e+01
1.044012575021434763e+01,1.205434752970029066e+01
1.046013146613318057e+01,1.336607870539364740e+01
1.048013718205201528e+01,1.432015579602568423e+01
1.050014289797084821e+01,1.402709268192621650e+01
1.052014861388968292e+01,1.483798609917005606e+01
1.054015432980851585e+01,1.496829482487614094e+01
1.056016004572735056e+01,1.530679221311039839e+01
1.058016576164618527e+01,1.586770460397194960e+01
1.060017147756501821e+01,1.673165829604874233e+01
1.062017719348385292e+01,1.677253243167585595e+01
1.064018290940268585e+01,1.806743610652480925e+01
1.066018862532152056e+01,1.766207515296756725e+01
1.068019434124035527e+01,1.857706851286706495e+01
1.070020005715918820e+01,1.869379405834778396e+01
1.072020577307802292e+01,1.926208228214644436e+01
1.074021148899685585e+01,1.999444850047698807e+01
1.076021720491569056e+01,2.029800876738109139e+01
1.078022292083452349e+01,2.120351280361004243e+01
1.080022863675335820e+01,2.223845660027905780e+01
1.082023435267219291e+01,2.168956917596955236e+01
1.084024006859102585e+01,2.193940849450437724e+01
