angle,intensity
1.000000000000000000e+01,2.925759831930233035e-01
1.002000571591883471e+01,9.917604414703973248e-01
1.004001143183766764e+01,5.503298195536652226e-01
1.006001714775650235e+01,1.431716138444853792e+00
1.008002286367533529e+01,7.652705460406682425e-01
1.010002857959417000e+01,1.736372735387631483e+00
1.012003429551300293e+01,1.459514407915198708e+00
1.014004001143183764e+01,1.239859105731507150e+00
1.016004572735067235e+01,1.490993685618252629e+00
1.018005144326950528e+01,1.418632341817533948e+00
1.020005715918833999e+01,1.240561047284537699e-01
1.022006287510717293e+01,1.013209718550281968e+00
1.024006859102600764e+01,6.091120075270141099e-01
1.026007430694484057e+01,1.305322831105925063e+00
1.028008002286367528e+01,4.010514694272276914e-01
1.030008573878250999e+01,1.993580736037911194e+00
1.032009145470134293e+01,5.273712616077851356e-01
1.034009717062017764e+01,4.150146319337884582e-01
1.036010288653901057e+01,2.983996321710867261e-01
1.038010860245784528e+01,1.806839585916144575e+00
1.040011431837667999e+01,8.416982332165997560e-01
1.042012003429551292e+01,1.584989440183806497e+00
1.044012575021434763e+01,2.606935069196558707e-01
1.046013146613318057e+01,4.498694095556592387e-01
1.048013718205201528e+01,1.535313300856737007e+00
1.050014289797084821e+01,7.229015437309186387e-01
1.052014861388968292e+01,1.040143088051567632e+00
1.054015432980851585e+01,3.463566337916966220e-01
1.056016004572735056e+01,1.768637168193963216e+00
1.058016576164618527e+01,1.446988179649808082e+00
1.060017147756501821e+01,1.502261566053272546e+00
1.062017719348385292e+01,1.457759131014295884e+00
1.064018290940268585e+01,7.122523865616916527e-01
1.066018862532152056e+01,1.759151800661094223e+00
1.068019434124035527e+01,1.321435572622355670e+00
1.070020005715918820e+01,1.697823359222419448e+00
1.072020577307802292e+01,4.824784246606200755e-01
1.074021148899685585e+01,9.030632937560348905e-01
1.076021720491569056e+01,1.389149119298278334e+00
1.078022292083452349e+01,2.948847622939497204e-01
1.080022863675335820e+01,6.856408503863677950e-01
1.082023435267219291e+01,1.817243817279935669e+00
1.084024006859102585e+01,2.028420854895015335e+00
1.086024578450986056e+01,1.994691713366203434e+00
1.088025150042869349e+01,1.649534836952019967e+00
1.090025721634752820e+01,8.482024351073436108e-01
1.092026293226636113e+01,1.614735037340879975e+00
1.094026864818519584e+01,1.897447301995835112e+00
1.096027436410403055e+01,1.227581329511089336e+00
1.098028008002286349e+01,2.016064513553822213e+00
1.100028579594169820e+01,6.146531705621821606e-01
1.102029151186053113e+01,1.105164628190447917e+00
1.104029722777936584e+01,1.041443468771202419e+00
1.106030294369819877e+01,1.882930407775694315e+00
1.108030865961703348e+01,5.427758157414560580e-01
1.110031437553586819e+01,5.856305605207900999e-01
1.112032009145470113e+01,1.096419291245128491e+00
1.114032580737353584e+01,7.039118453790637053e-01
1.116033152329236877e+01,1.395412698448331046e+00
1.118033723921120348e+01,8.658337964461219061e-01
1.120034295513003642e+01,4.361154716228186068e-01
1.122034867104887113e+01,7.724126804610282893e-01
1.124035438696770584e+01,1.818621426927573781e+00
1.126036010288653877e+01,1.208948859514938690e+00
1.128036581880537348e+01,1.299684950496110769e+00
1.130037153472420641e+01,2.170943601228098707e+00
1.132037725064304112e+01,1.266927446463202322e+00
1.134038296656187583e+01,1.847076923764512379e+00
1.136038868248070877e+01,7.979197575280869703e-01
1.138039439839954348e+01,1.378516532151871754e+00
1.140040011431837641e+01,2.233364794720204660e+00
1.142040583023721112e+01,1.449350261215443636e+00
1.144041154615604405e+01,1.465676451515260270e+00
1.146041726207487876e+01,1.125860377250494926e+00
1.148042297799371170e+01,1.715415093477832498e+00
1.150042869391254641e+01,2.255575755719343878e+00
1.152043440983138112e+01,1.629929622140745771e+00
1.154044012575021405e+01,6.685213653472983353e-01
1.156044584166904876e+01,2.335295184466827045e+00
1.158045155758788169e+01,1.832102813880806869e+00
1.160045727350671640e+01,9.281204617361688003e-01
1.162046298942555111e+01,1.739424730635556360e+00
1.164046870534438405e+01,1.797011948336353582e+00
1.166047442126321876e+01,1.434187101400012931e+00
1.168048013718205169e+01,2.420918007686145845e+00
1.170048585310088640e+01,1.318019310018188728e+00
1.172049156901971934e+01,1.712588217512223343e+00
1.174049728493855405e+01,1.322647988696325383e+00
1.176050300085738698e+01,1.945983402054124234e+00
1.178050871677622169e+01,1.148069407146483201e+00
1.180051443269505640e+01,7.677231856052492143e-01
1.182052014861388933e+01,2.241262634068179160e+00
1.184052586453272404e+01,1.827479208825344426e+00
1.186053158045155698e+01,1.025619250544791417e+00
1.188053729637039169e+01,1.526769873724743487e+00
1.190054301228922640e+01,1.212664789761034756e+00
1.192054872820805933e+01,1.191589740824891441e+00
1.194055444412689404e+01,1.318420633067190595e+00
1.196056016004572697e+01,1.763458080828421926e+00
1.198056587596456168e+01,1.021839998213011524e+00
1.200057159188339639e+01,1.149204487218084880e+00
1.202057730780222933e+01,9.684010513746784676e-01
1.204058302372106226e+01,2.143832292912964288e+00
1.206058873963989697e+01,1.590742702456131363e+00
1.208059445555873168e+01,1.769059803520064644e+00
1.210060017147756461e+01,2.387074919378397997e+00
1.212060588739639932e+01,9.822512462678680834e-01
1.214061160331523226e+01,2.157255147228452241e+00
1.216061731923406697e+01,1.456114091072930883e+00
1.218062303515290168e+01,2.578269958417555685e+00
1.220062875107173461e+01,1.002102275191978142e+00
1.222063446699056932e+01,2.450849010167714948e+00
1.224064018290940226e+01,2.540592305766735226e+00
1.226064589882823697e+01,1.590507833789875702e+00
1.228065161474707168e+01,1.810893952136078955e+00
1.230065733066590461e+01,1.537926844038491669e+00
1.232066304658473754e+01,1.950742059582711629e+00
1.234066876250357225e+01,1.283760386729275949e+00
1.236067447842240696e+01,1.090184185350126400e+00
1.238068019434123990e+01,1.670614309614455228e+00
1.240068591026007461e+01,9.280047455894812058e-01
1.242069162617890754e+01,1.993157422185532823e+00
1.244069734209774225e+01,2.067453391305921873e+00
1.246070305801657696e+01,2.676418540778504607e+00
1.248070877393540989e+01,2.382311029784073497e+00
1.250071448985424460e+01,2.592055908244760065e+00
1.252072020577307754e+01,1.263735413345147052e+00
1.254072592169191225e+01,1.214527136141354324e+00
1.256073163761074696e+01,2.525684074852581062e+00
1.258073735352957989e+01,2.362310610572893044e+00
