angle,intensity
1.000000000000000000e+01,3.766319867942575783e+00
1.002000571591883471e+01,3.267373277107796792e+00
1.004001143183766764e+01,3.512006420394659045e+00
1.006001714775650235e+01,3.197172396922153936e+00
1.008002286367533529e+01,3.484904427680496575e+00
1.010002857959417000e+01,4.048239964922210277e+00
1.012003429551300293e+01,3.085734499076673742e+00
1.014004001143183764e+01,2.980611200050501619e+00
1.016004572735067235e+01,3.428751251387611276e+00
1.018005144326950528e+01,3.676002727802593739e+00
1.020005715918833999e+01,4.205196669308084445e+00
1.022006287510717293e+01,3.227883987352499595e+00
1.024006859102600764e+01,4.141471719784311389e+00
1.026007430694484057e+01,3.280608693773041207e+00
1.028008002286367528e+01,3.351320270185539574e+00
1.030008573878250999e+01,3.191031800917362382e+00
1.032009145470134293e+01,3.187579090826710093e+00
1.034009717062017764e+01,3.841455976955614027e+00
1.036010288653901057e+01,3.719560877120121400e+00
1.038010860245784528e+01,3.800897508160152150e+00
1.040011431837667999e+01,3.563822794592747645e+00
1.042012003429551292e+01,3.950753604347676529e+00
1.044012575021434763e+01,3.916007321086868664e+00
1.046013146613318057e+01,4.326516207478567466e+00
1.048013718205201528e+01,3.150850105627725384e+00
1.050014289797084821e+01,4.136857585132319493e+00
1.052014861388968292e+01,3.777448201231642155e+00
1.054015432980851585e+01,3.004835110298424983e+00
1.056016004572735056e+01,3.164354598555596532e+00
1.058016576164618527e+01,3.851768468119006528e+00
1.060017147756501821e+01,3.697090424271722409e+00
1.062017719348385292e+01,3.690725140232081536e+00
1.064018290940268585e+01,4.192125941963812608e+00
1.066018862532152056e+01,2.953579679175455830e+00
1.068019434124035527e+01,3.438878686947022700e+00
1.070020005715918820e+01,3.190451416146252939e+00
1.072020577307802292e+01,3.402727603296567871e+00
1.074021148899685585e+01,3.950975395127436673e+00
1.076021720491569056e+01,3.622253071446748685e+00
1.078022292083452349e+01,3.294964245254358826e+00
1.080022863675335820e+01,3.390435823748302546e+00
1.082023435267219291e+01,3.478107696511763436e+00
1.084024006859102585e+01,3.249925421905518252e+00
1.086024578450986056e+01,3.264295699205910228e+00
1.088025150042869349e+01,3.989429753354595043e+00
1.090025721634752820e+01,3.497990830655024475e+00
1.092026293226636113e+01,2.793826877297299838e+00
1.094026864818519584e+01,3.277483965606194261e+00
1.096027436410403055e+01,2.914748992342126588e+00
1.098028008002286349e+01,3.824588762303717804e+00
1.100028579594169820e+01,3.886022877671375220e+00
1.102029151186053113e+01,3.417291013573617420e+00
1.104029722777936584e+01,3.726081142219736186e+00
1.106030294369819877e+01,3.320697201809713395e+00
1.108030865961703348e+01,3.278959824876078066e+00
1.110031437553586819e+01,2.724765836843323630e+00
1.112032009145470113e+01,2.894341272168350354e+00
1.114032580737353584e+01,3.916053431972731147e+00
1.116033152329236877e+01,3.663812361276551854e+00
1.118033723921120348e+01,3.488755251072875208e+00
1.120034295513003642e+01,3.434333036075999601e+00
1.122034867104887113e+01,3.467277311181208965e+00
1.124035438696770584e+01,3.390235546938076272e+00
1.126036010288653877e+01,3.837657635340337325e+00
1.128036581880537348e+01,3.985980223366365038e+00
1.130037153472420641e+01,2.956921609712141130e+00
1.132037725064304112e+01,4.269405212425589013e+00
1.134038296656187583e+01,3.426066331062707526e+00
1.136038868248070877e+01,2.775997810489675199e+00
1.138039439839954348e+01,3.161362873232291371e+00
1.140040011431837641e+01,3.701178757348762005e+00
1.142040583023721112e+01,3.796629138652076740e+00
1.144041154615604405e+01,3.994633163352771632e+00
1.146041726207487876e+01,3.608131085160817708e+00
1.148042297799371170e+01,3.678061873394135262e+00
1.150042869391254641e+01,2.979329842815246376e+00
1.152043440983138112e+01,3.051135182183631223e+00
1.154044012575021405e+01,3.013175826489626008e+00
1.156044584166904876e+01,3.793416758276043410e+00
1.158045155758788169e+01,3.172836100691799111e+00
1.160045727350671640e+01,3.794666817091263411e+00
1.162046298942555111e+01,3.620657537745199495e+00
1.164046870534438405e+01,3.335158908803336875e+00
1.166047442126321876e+01,3.261615043647998480e+00
1.168048013718205169e+01,3.716230466539289345e+00
1.170048585310088640e+01,3.566815335668862552e+00
1.172049156901971934e+01,3.447685882911945665e+00
1.174049728493855405e+01,3.425791609883883204e+00
1.176050300085738698e+01,3.563496463364910216e+00
1.178050871677622169e+01,3.088641831726212317e+00
1.180051443269505640e+01,2.959246885154222628e+00
1.182052014861388933e+01,2.706328581935611322e+00
1.184052586453272404e+01,3.957278861013365567e+00
1.186053158045155698e+01,3.904762123851650557e+00
1.188053729637039169e+01,3.741754776483039002e+00
1.190054301228922640e+01,3.088749909800973636e+00
1.192054872820805933e+01,4.114528115604323411e+00
1.194055444412689404e+01,3.372046202738387510e+00
1.196056016004572697e+01,3.258649297674304890e+00
1.198056587596456168e+01,2.963640224593572459e+00
1.200057159188339639e+01,3.304448712842727343e+00
1.202057730780222933e+01,3.431267654732284900e+00
1.204058302372106226e+01,3.090571119623727103e+00
1.206058873963989697e+01,3.636172723094594161e+00
1.208059445555873168e+01,3.590500948985098972e+00
1.210060017147756461e+01,3.639197262176423031e+00
1.212060588739639932e+01,4.232323389831138982e+00
1.214061160331523226e+01,3.185159969781074629e+00
1.216061731923406697e+01,3.683595986722762561e+00
1.218062303515290168e+01,4.022354544078924121e+00
1.220062875107173461e+01,3.582404104485849672e+00
1.222063446699056932e+01,4.239264632144832845e+00
1.224064018290940226e+01,3.834345931785433592e+00
1.226064589882823697e+01,3.546072711543320821e+00
1.228065161474707168e+01,3.390258377708233350e+00
1.230065733066590461e+01,3.124394772798776643e+00
1.232066304658473754e+01,3.119765516613385525e+00
1.234066876250357225e+01,3.172877847629263393e+00
1.236067447842240696e+01,2.674002196864972092e+00
1.238068019434123990e+01,4.114643528895690849e+00
1.240068591026007461e+01,3.929003638962095479e+00
1.242069162617890754e+01,3.041335097839852342e+00
1.244069734209774225e+01,3.546917402755576543e+00
1.246070305801657696e+01,3.133474972471558484e+00
1.248070877393540989e+01,3.432140575101214619e+00
1.250071448985424460e+01,3.106457245432234338e+00
1.252072020577307754e+01,3.730190661437736921e+00
1.254072592169191225e+01,3.882153062907300889e+00
1.256073163761074696e+01,3.044478266389942345e+00
1.258073735352957989e+01,2.939434252830363636e+00
1.260074306944841460e+01,3.452201528002495579e+00
1.262074878536724754e+01,3.608244129989327753e+00
1.264075450128608225e+01,3.196861132443879150e+00
1.266076021720491518e+01,2.974873064799333555e+00
1.268076593312374989e+01,3.346788784413389006e+00
1.270077164904258282e+01,2.983777758478344921e+00
1.272077736496141753e+01,3.313144627369158712e+00
1.274078308088025224e+01,3.346804210933381984e+00
1.276078879679908518e+01,3.519078158812535495e+00
1.278079451271791989e+01,2.538144829392699808e+00
1.280080022863675282e+01,2.984490208675972589e+00
1.282080594455558753e+01,3.713457739548340797e+00
1.284081166047442224e+01,3.078894356171344882e+00
1.286081737639325517e+01,2.756212619719583312e+00
1.288082309231208988e+01,4.257525973613248915e+00
1.290082880823092282e+01,3.320033898263454297e+00
1.292083452414975753e+01,3.253095564642810800e+00
1.294084024006859224e+01,3.141191801106061554e+00
1.296084595598742517e+01,3.254208010901902259e+00
1.298085167190625810e+01,4.223188102129273425e+00
1.300085738782509281e+01,3.590547930516935438e+00
1.302086310374392752e+01,3.778553941223097290e+00
1.304086881966276046e+01,3.289164845706596729e+00
1.306087453558159517e+01,3.304854727311530738e+00
1.308088025150042810e+01,3.372881582430643732e+00
1.310088596741926281e+01,3.674430494271260450e+00
1.312089168333809752e+01,4.178292142591992331e+00
1.314089739925693046e+01,2.776854749914985376e+00
1.316090311517576517e+01,2.837972059226435029e+00
1.318090883109459810e+01,2.754820640643115048e+00
1.320091454701343281e+01,3.548228724331629724e+00
1.322092026293226752e+01,3.299426971583498513e+00
1.324092597885110045e+01,3.953117933971812992e+00
1.326093169476993339e+01,2.981608285190247454e+00
1.328093741068876810e+01,3.537777734850016120e+00
1.330094312660760281e+01,4.059630663502133530e+00
1.332094884252643574e+01,3.307303437206920105e+00
1.334095455844527045e+01,4.197277494999058334e+00
1.336096027436410338e+01,3.486271291035221598e+00
1.338096599028293809e+01,3.187156215529771686e+00
1.340097170620177280e+01,3.438384404798888738e+00
1.342097742212060574e+01,3.358787981862248806e+00
1.344098313803944045e+01,3.578240165567826647e+00
1.346098885395827338e+01,3.154564940835686837e+00
1.348099456987710809e+01,2.964335616735557455e+00
1.350100028579594280e+01,3.141559700334257244e+00
1.352100600171477573e+01,2.968192853439064471e+00
1.354101171763361044e+01,3.199766867428296635e+00
1.356101743355244338e+01,3.739840068918349303e+00
1.358102314947127809e+01,3.294685524008429844e+00
1.360102886539011102e+01,3.267536738376874084e+00
1.362103458130894573e+01,3.918975908688437926e+00
1.364104029722777867e+01,3.041116733500712321e+00
1.366104601314661338e+01,3.777659748573655385e+00
1.368105172906544809e+01,3.163944034792874227e+00
1.370105744498428102e+01,3.682862504962659322e+00
1.372106316090311573e+01,3.404300828458301620e+00
1.374106887682194866e+01,3.646883280226089319e+00
1.376107459274078337e+01,3.532791431614581867e+00
1.378108030865961808e+01,2.825449356404314827e+00
1.380108602457845102e+01,3.247780733227019212e+00
1.382109174049728573e+01,3.431860696390057086e+00
1.384109745641611866e+01,3.176791917445177749e+00
1.386110317233495337e+01,3.875120258619317859e+00
1.388110888825378808e+01,2.843780285293089349e+00
1.390111460417262101e+01,3.363775508089099198e+00
1.392112032009145395e+01,3.847708733803332670e+00
1.394112603601028866e+01,3.042701465634432001e+00
1.396113175192912337e+01,3.065715038461991337e+00
1.398113746784795630e+01,4.189475631943187395e+00
1.400114318376679101e+01,3.343002592460260214e+00
1.402114889968562395e+01,4.040623722701281118e+00
1.404115461560445866e+01,3.935045628748476076e+00
1.406116033152329337e+01,3.662249596551600206e+00
1.408116604744212630e+01,3.306275181236526528e+00
1.410117176336095923e+01,3.575087752712083677e+00
1.412117747927979394e+01,4.220360789630762000e+00
1.414118319519862865e+01,4.060078161093508164e+00
1.416118891111746336e+01,2.813294791051533572e+00
1.418119462703629630e+01,3.730653717681541970e+00
1.420120034295512923e+01,3.408556461545389382e+00
1.422120605887396394e+01,3.142084430867002620e+00
1.424121177479279865e+01,4.067785030952555836e+00
1.426121749071163336e+01,3.011411904974795384e+00
1.428122320663046629e+01,3.263877172579589647e+00
1.430122892254929923e+01,3.408965206204372933e+00
1.432123463846813394e+01,3.201543572952209260e+00
1.434124035438696865e+01,3.584049309077416812e+00
1.436124607030580158e+01,3.495104497040434133e+00
1.438125178622463629e+01,2.794994201726754390e+00
1.440125750214346922e+01,3.593632395288254067e+00
1.442126321806230393e+01,2.784194101387045706e+00
1.444126893398113864e+01,3.572827987842738473e+00
1.446127464989997158e+01,3.065332785187172338e+00
1.448128036581880451e+01,3.194632307002541083e+00
1.450128608173763922e+01,3.180863927557201709e+00
1.452129179765647393e+01,2.925643191569613499e+00
1.454129751357530864e+01,3.983543317860887001e+00
1.456130322949414158e+01,3.087423120299229495e+00
1.458130894541297451e+01,3.133922509857909766e+00
1.460131466133180922e+01,2.993759896867171921e+00
1.462132037725064393e+01,3.964302219640856606e+00
1.464132609316947686e+01,2.670117648588285153e+00
1.466133180908831157e+01,3.890640158542652216e+00
1.468133752500714451e+01,4.042346790263681378e+00
1.470134324092597922e+01,2.618034256760558343e+00
1.472134895684481393e+01,3.695807985975166243e+00
1.474135467276364686e+01,3.379784651930484607e+00
1.476136038868247979e+01,3.235828330826023169e+00
1.478136610460131450e+01,2.859462574383623501e+00
1.480137182052014921e+01,3.331435418425964023e+00
1.482137753643898392e+01,3.521686681684289777e+00
1.484138325235781686e+01,3.142519349146801755e+00
1.486138896827664979e+01,3.320383244667816314e+00
1.488139468419548450e+01,4.010980903007688170e+00
1.490140040011431921e+01,3.116064853613647045e+00
1.492140611603315392e+01,3.293477618439768051e+00
1.494141183195198685e+01,2.730043518061586294e+00
1.496141754787081979e+01,3.271954858265672339e+00
1.498142326378965450e+01,3.102202063672232057e+00
1.500142897970848921e+01,3.037455205031283523e+00
1.502143469562732214e+01,2.914025649419376141e+00
1.504144041154615508e+01,3.851996036281078339e+00
1.506144612746498979e+01,4.268912680894382916e+00
1.508145184338382450e+01,3.371242717170671810e+00
1.510145755930265921e+01,3.453007309796267688e+00
1.512146327522149214e+01,4.103161100527809246e+00
1.514146899114032507e+01,3.349442544390810461e+00
1.516147470705915978e+01,2.952497077215682886e+00
1.518148042297799449e+01,3.726710611231634829e+00
1.520148613889682920e+01,3.314623601666536246e+00
