angle,intensity
1.000000000000000000e+01,2.955580289870701538e+00
1.002000571591883471e+01,3.234458058161910454e+00
1.004001143183766764e+01,4.159099335395241681e+00
1.006001714775650235e+01,2.672119244800770677e+00
1.008002286367533529e+01,3.240713050290719988e+00
1.010002857959417000e+01,3.246858608851078909e+00
1.012003429551300293e+01,3.171437161762617585e+00
1.014004001143183764e+01,3.545341999264373989e+00
1.016004572735067235e+01,3.937241865877167513e+00
1.018005144326950528e+01,2.785495501091247661e+00
1.020005715918833999e+01,2.925655310799196940e+00
1.022006287510717293e+01,2.802232769555026426e+00
1.024006859102600764e+01,2.926159846656498864e+00
1.026007430694484057e+01,3.438821888099115043e+00
1.028008002286367528e+01,4.091062303835918179e+00
1.030008573878250999e+01,3.401404671242037381e+00
1.032009145470134293e+01,3.478109417894636124e+00
1.034009717062017764e+01,2.623089784671233993e+00
1.036010288653901057e+01,3.147089406318880123e+00
1.038010860245784528e+01,2.798964945302368612e+00
1.040011431837667999e+01,2.967479340125317222e+00
1.042012003429551292e+01,3.406231309410047370e+00
1.044012575021434763e+01,3.633673523079885559e+00
1.046013146613318057e+01,2.994579696478119502e+00
1.048013718205201528e+01,3.218882767629504205e+00
1.050014289797084821e+01,2.892844292709640275e+00
1.052014861388968292e+01,3.847766536695669259e+00
1.054015432980851585e+01,3.292623159644979314e+00
1.056016004572735056e+01,3.743232198362928642e+00
1.058016576164618527e+01,3.137413151510381581e+00
1.060017147756501821e+01,4.200250830123008150e+00
1.062017719348385292e+01,3.274660931034593325e+00
1.064018290940268585e+01,3.339555548371894833e+00
1.066018862532152056e+01,3.665685900706978639e+00
1.068019434124035527e+01,2.764728856625489506e+00
1.070020005715918820e+01,3.458722027896188322e+00
1.072020577307802292e+01,2.862449025664917546e+00
1.074021148899685585e+01,2.662417683523812695e+00
1.076021720491569056e+01,3.956252634113992528e+00
1.078022292083452349e+01,3.739121827468219639e+00
1.080022863675335820e+01,3.454097825714584680e+00
1.082023435267219291e+01,3.290297485390749621e+00
1.084024006859102585e+01,4.046785554378748095e+00
1.086024578450986056e+01,3.343898331514398414e+00
1.088025150042869349e+01,3.539175718995229758e+00
1.090025721634752820e+01,2.576366300608902371e+00
1.092026293226636113e+01,3.277937212375565235e+00
1.094026864818519584e+01,3.015371281136736137e+00
1.096027436410403055e+01,3.526366616274040133e+00
1.098028008002286349e+01,2.563133378563401621e+00
1.100028579594169820e+01,2.798919674430601745e+00
1.102029151186053113e+01,3.631969035440322457e+00
1.104029722777936584e+01,2.863942511920374301e+00
1.106030294369819877e+01,4.176850894103684375e+00
1.108030865961703348e+01,3.169486724313177906e+00
1.110031437553586819e+01,3.472929668477209741e+00
1.112032009145470113e+01,3.594950718491475961e+00
1.114032580737353584e+01,2.950772138664374378e+00
1.116033152329236877e+01,2.952453125835923675e+00
1.118033723921120348e+01,3.415704468883655309e+00
1.120034295513003642e+01,2.994662101784496322e+00
1.122034867104887113e+01,3.895976244227630225e+00
1.124035438696770584e+01,3.465485054885852900e+00
1.126036010288653877e+01,3.422807092055750289e+00
1.128036581880537348e+01,2.893538198692090724e+00
1.130037153472420641e+01,3.413760919442372366e+00
1.132037725064304112e+01,3.541869067197227494e+00
1.134038296656187583e+01,3.589100176835443801e+00
1.136038868248070877e+01,3.001531277072090553e+00
1.138039439839954348e+01,3.551212796268965910e+00
1.140040011431837641e+01,3.347405297415011027e+00
1.142040583023721112e+01,3.598212145838246556e+00
1.144041154615604405e+01,4.023385426666912679e+00
1.146041726207487876e+01,3.295041982731559127e+00
1.148042297799371170e+01,3.333624085206735810e+00
1.150042869391254641e+01,3.092086335560901844e+00
1.152043440983138112e+01,3.479010341139330720e+00
1.154044012575021405e+01,3.155478288138547249e+00
1.156044584166904876e+01,3.710002354348962861e+00
1.158045155758788169e+01,3.928218853532239763e+00
1.160045727350671640e+01,3.722948442416960546e+00
1.162046298942555111e+01,2.846269835152159811e+00
1.164046870534438405e+01,3.408828088675285972e+00
1.166047442126321876e+01,3.184289439963491120e+00
1.168048013718205169e+01,3.585450979586877196e+00
1.170048585310088640e+01,3.913800887488231073e+00
1.172049156901971934e+01,3.712164958592040875e+00
1.174049728493855405e+01,3.722891380563942754e+00
1.176050300085738698e+01,3.491465546459473934e+00
1.178050871677622169e+01,3.494514582457295404e+00
1.180051443269505640e+01,3.779865026391942440e+00
1.182052014861388933e+01,2.840591155103689758e+00
1.184052586453272404e+01,3.361686453485795756e+00
1.186053158045155698e+01,3.177109087386495112e+00
1.188053729637039169e+01,3.665915714582183682e+00
1.190054301228922640e+01,3.758874477815324688e+00
1.192054872820805933e+01,2.885864711743435063e+00
1.194055444412689404e+01,2.952947495305379366e+00
1.196056016004572697e+01,3.727553273892170616e+00
1.198056587596456168e+01,3.937532829815671320e+00
1.200057159188339639e+01,3.662151884288089576e+00
1.202057730780222933e+01,3.889022351539427103e+00
1.204058302372106226e+01,3.509617492548462891e+00
1.206058873963989697e+01,2.661764112114183956e+00
1.208059445555873168e+01,3.584325109450998248e+00
1.210060017147756461e+01,3.795778763774709574e+00
1.212060588739639932e+01,2.843149429674864503e+00
1.214061160331523226e+01,2.888939925935181563e+00
1.216061731923406697e+01,3.588036534688721524e+00
1.218062303515290168e+01,3.547867801233760332e+00
1.220062875107173461e+01,4.109311732892127367e+00
1.222063446699056932e+01,3.812753951455790435e+00
1.224064018290940226e+01,3.903739641053618925e+00
1.226064589882823697e+01,4.015649591335090030e+00
1.228065161474707168e+01,2.831425190478247700e+00
1.230065733066590461e+01,3.623491464186040290e+00
1.232066304658473754e+01,3.147471810546230486e+00
1.234066876250357225e+01,3.488558375371819231e+00
1.236067447842240696e+01,3.313028533498157735e+00
1.238068019434123990e+01,3.454793344627494989e+00
1.240068591026007461e+01,3.453111635211717712e+00
1.242069162617890754e+01,3.641820086712931115e+00
1.244069734209774225e+01,2.703924275995245097e+00
1.246070305801657696e+01,3.753467418655128895e+00
1.248070877393540989e+01,3.509340270872381318e+00
1.250071448985424460e+01,4.319932173687153210e+00
1.252072020577307754e+01,3.922609414164364594e+00
1.254072592169191225e+01,4.230762771379626308e+00
1.256073163761074696e+01,2.949984218815263848e+00
1.258073735352957989e+01,3.494466658121178071e+00
1.260074306944841460e+01,3.572161043121979240e+00
1.262074878536724754e+01,3.569320465932487085e+00
1.264075450128608225e+01,3.270386039264916000e+00
1.266076021720491518e+01,3.124434248649273993e+00
1.268076593312374989e+01,3.614450904952396293e+00
1.270077164904258282e+01,3.535024610277353929e+00
1.272077736496141753e+01,4.010190431959582469e+00
1.274078308088025224e+01,3.057882424141402211e+00
1.276078879679908518e+01,4.173112370788875758e+00
1.278079451271791989e+01,3.848999939983558161e+00
1.280080022863675282e+01,2.867621242724745834e+00
1.282080594455558753e+01,3.194839356206192971e+00
1.284081166047442224e+01,3.407287544333137408e+00
1.286081737639325517e+01,3.445761540642900300e+00
1.288082309231208988e+01,3.203868317779070551e+00
1.290082880823092282e+01,3.993141087754377150e+00
1.292083452414975753e+01,2.885148959543121894e+00
1.294084024006859224e+01,3.571133225891006457e+00
1.296084595598742517e+01,2.922784751486117827e+00
1.298085167190625810e+01,3.231400966147491616e+00
1.300085738782509281e+01,3.188312180069668322e+00
1.302086310374392752e+01,4.254072632758945538e+00
1.304086881966276046e+01,2.678606466521429308e+00
1.306087453558159517e+01,3.182325788447411874e+00
1.308088025150042810e+01,3.237763740039075522e+00
1.310088596741926281e+01,3.502778005442924947e+00
1.312089168333809752e+01,3.327976838145732863e+00
1.314089739925693046e+01,3.835577748454883640e+00
1.316090311517576517e+01,3.235083159351785032e+00
1.318090883109459810e+01,3.762753014807214580e+00
1.320091454701343281e+01,3.807267233271300455e+00
1.322092026293226752e+01,3.912359026950952945e+00
1.324092597885110045e+01,3.684661870394887906e+00
1.326093169476993339e+01,3.324972919649775704e+00
1.328093741068876810e+01,2.880772920814422378e+00
1.330094312660760281e+01,3.501919095198937626e+00
1.332094884252643574e+01,3.481739160364738517e+00
1.334095455844527045e+01,3.267891539297086645e+00
1.336096027436410338e+01,3.392548347781415341e+00
1.338096599028293809e+01,3.705030609259275298e+00
1.340097170620177280e+01,3.727183139663176270e+00
1.342097742212060574e+01,3.480320202576588695e+00
1.344098313803944045e+01,3.453206093378219599e+00
1.346098885395827338e+01,3.089114466368571676e+00
1.348099456987710809e+01,2.744346501119544701e+00
1.350100028579594280e+01,3.539957801052033837e+00
1.352100600171477573e+01,3.909587682543893550e+00
1.354101171763361044e+01,3.058128137191259643e+00
1.356101743355244338e+01,3.339773324834630408e+00
1.358102314947127809e+01,3.154988411223462741e+00
1.360102886539011102e+01,3.099804300612260199e+00
1.362103458130894573e+01,4.007877617928784275e+00
1.364104029722777867e+01,2.917352225619904704e+00
1.366104601314661338e+01,3.565244607061511140e+00
1.368105172906544809e+01,3.340500518674431873e+00
1.370105744498428102e+01,3.556070935205380312e+00
1.372106316090311573e+01,3.534170658704995027e+00
1.374106887682194866e+01,3.494620148699455253e+00
1.376107459274078337e+01,3.434373958502768609e+00
1.378108030865961808e+01,3.475963560703982047e+00
1.380108602457845102e+01,4.011512095289826441e+00
1.382109174049728573e+01,3.358508899280100213e+00
1.384109745641611866e+01,3.470801339837797261e+00
1.386110317233495337e+01,3.747690861590388334e+00
1.388110888825378808e+01,3.249066244755337785e+00
1.390111460417262101e+01,3.726296563199648748e+00
1.392112032009145395e+01,2.934752329860710773e+00
1.394112603601028866e+01,3.372213635102972340e+00
1.396113175192912337e+01,2.931385609924183289e+00
1.398113746784795630e+01,3.617564137804579083e+00
1.400114318376679101e+01,2.878324377220665475e+00
1.402114889968562395e+01,3.284750114933274734e+00
1.404115461560445866e+01,3.100553361371185090e+00
1.406116033152329337e+01,3.721674504683491591e+00
1.408116604744212630e+01,3.651398873307301507e+00
1.410117176336095923e+01,3.645050066304301950e+00
1.412117747927979394e+01,3.784471527830831405e+00
1.414118319519862865e+01,3.990062033612513659e+00
1.416118891111746336e+01,3.827587714233580130e+00
1.418119462703629630e+01,3.285321683327863340e+00
1.420120034295512923e+01,3.412182878886332205e+00
1.422120605887396394e+01,3.755836754700781821e+00
1.424121177479279865e+01,3.543518874494656856e+00
1.426121749071163336e+01,4.053506651813212791e+00
1.428122320663046629e+01,4.336345801307598613e+00
1.430122892254929923e+01,3.291569208876889086e+00
1.432123463846813394e+01,3.874883323804851898e+00
1.434124035438696865e+01,3.638632539080124850e+00
1.436124607030580158e+01,3.919359301412167262e+00
1.438125178622463629e+01,3.592648255663695167e+00
1.440125750214346922e+01,3.572632794848029647e+00
1.442126321806230393e+01,3.741899166552597578e+00
1.444126893398113864e+01,3.714333651868412467e+00
1.446127464989997158e+01,4.616068105426854196e+00
1.448128036581880451e+01,3.960490932738474079e+00
1.450128608173763922e+01,4.874581376275313183e+00
1.452129179765647393e+01,3.775240262595477958e+00
1.454129751357530864e+01,3.813337168147376666e+00
1.456130322949414158e+01,4.470200634864452738e+00
1.458130894541297451e+01,4.824159804225338632e+00
1.460131466133180922e+01,4.269560652086368258e+00
1.462132037725064393e+01,4.979811152033647659e+00
1.464132609316947686e+01,4.030760864223484674e+00
1.466133180908831157e+01,3.543443276190850533e+00
1.468133752500714451e+01,4.155094648294133108e+00
1.470134324092597922e+01,3.817333365143077195e+00
1.472134895684481393e+01,4.676062115709634703e+00
1.474135467276364686e+01,5.062784945553601368e+00
1.476136038868247979e+01,4.198378957014059054e+00
1.478136610460131450e+01,4.596923788033507208e+00
1.480137182052014921e+01,5.529048528150141806e+00
1.482137753643898392e+01,4.673454928901094263e+00
1.484138325235781686e+01,4.931654022433434648e+00
1.486138896827664979e+01,5.029401827851171625e+00
1.488139468419548450e+01,5.719319480960669111e+00
1.490140040011431921e+01,5.340242062761610953e+00
1.492140611603315392e+01,4.219326348096551271e+00
1.494141183195198685e+01,5.515962313003958783e+00
1.496141754787081979e+01,5.395521647512519614e+00
1.498142326378965450e+01,5.457234683111723328e+00
1.500142897970848921e+01,4.842115282362950524e+00
1.502143469562732214e+01,5.472725903849857687e+00
1.504144041154615508e+01,5.563125779269999072e+00
1.506144612746498979e+01,5.014755408953268656e+00
1.508145184338382450e+01,5.680068744849659623e+00
1.510145755930265921e+01,5.259142806385444402e+00
1.512146327522149214e+01,5.640221257609838723e+00
1.514146899114032507e+01,5.997592806219950390e+00
1.516147470705915978e+01,5.402840128787609331e+00
1.518148042297799449e+01,5.654605246780893602e+00
1.520148613889682920e+01,6.268279787384671842e+00
1.522149185481566214e+01,5.419807588930543041e+00
1.524149757073449507e+01,6.431992149467145481e+00
1.526150328665332978e+01,6.414816944140114607e+00
1.528150900257216449e+01,6.916620483735639979e+00
1.530151471849099742e+01,6.889171511912059565e+00
1.532152043440983036e+01,6.094591924655886395e+00
1.534152615032866507e+01,6.345152541334016405e+00
1.536153186624749978e+01,7.193929550721840371e+00
1.538153758216633449e+01,7.077414426728156016e+00
1.540154329808516742e+01,6.790726344227711486e+00
1.542154901400400036e+01,7.250050355372820832e+00
1.544155472992283507e+01,6.867727490135850488e+00
1.546156044584166978e+01,6.957900223370932835e+00
1.548156616176050449e+01,7.159903996071955490e+00
1.550157187767933742e+01,7.732376469733672764e+00
1.552157759359817035e+01,6.598083076415857562e+00
1.554158330951700506e+01,7.752717839418074242e+00
1.556158902543583977e+01,7.749597623345390929e+00
1.558159474135467271e+01,7.404550050198577260e+00
1.560160045727350742e+01,7.908988913633953288e+00
1.562160617319234035e+01,7.586442803065367002e+00
1.564161188911117506e+01,7.080237328219531889e+00
1.566161760503000977e+01,8.461667128546245920e+00
1.568162332094884270e+01,8.329225834494813796e+00
1.570162903686767564e+01,8.457068500239312669e+00
1.572163475278651035e+01,7.296432359335210727e+00
1.574164046870534506e+01,8.312986132966244668e+00
1.576164618462417977e+01,8.295298000214325285e+00
1.578165190054301270e+01,8.517477757060342825e+00
1.580165761646184563e+01,7.839205415908674368e+00
1.582166333238068034e+01,7.576313076301707028e+00
1.584166904829951505e+01,8.120333822029872195e+00
1.586167476421834799e+01,7.851670621341032330e+00
1.588168048013718270e+01,8.491800283854381348e+00
1.590168619605601563e+01,8.400924759104377415e+00
1.592169191197485034e+01,9.013215163091803817e+00
1.594169762789368505e+01,8.332255214207727079e+00
1.596170334381251799e+01,8.147407832518386073e+00
1.598170905973135092e+01,8.395363347649102082e+00
1.600171477565018563e+01,7.689996179792234265e+00
1.602172049156902034e+01,8.319229816239847253e+00
1.604172620748785505e+01,8.479430169024629649e+00
1.606173192340668976e+01,7.400183233155164686e+00
1.608173763932552092e+01,7.997012162200515917e+00
1.610174335524435563e+01,7.456851885774162803e+00
1.612174907116319034e+01,7.293219185678998073e+00
1.614175478708202505e+01,7.523240848437534822e+00
1.616176050300085620e+01,6.950583247697494471e+00
1.618176621891969091e+01,7.219323613889079283e+00
1.620177193483852562e+01,6.886741290795582060e+00
1.622177765075736033e+01,6.597845644592007730e+00
1.624178336667619504e+01,6.234206292404993022e+00
1.626178908259502620e+01,5.082513299575374788e+00
1.628179479851386091e+01,5.620620556796437128e+00
1.630180051443269562e+01,4.984125162789700525e+00
1.632180623035153033e+01,4.628922091657596383e+00
1.634181194627036149e+01,4.413103549008134507e+00
1.636181766218919620e+01,4.604835141768311324e+00
1.638182337810803091e+01,4.614019070827477975e+00
1.640182909402686562e+01,3.847857961357735057e+00
1.642183480994570033e+01,4.364179617890539653e+00
1.644184052586453504e+01,3.602026579683101914e+00
1.646184624178336620e+01,4.209607061339538880e+00
1.648185195770220091e+01,4.186436459232798057e+00
1.650185767362103562e+01,3.486086560873743689e+00
1.652186338953986677e+01,3.285559650143243360e+00
1.654186910545870148e+01,3.832734483521281099e+00
1.656187482137753619e+01,4.374312996166272782e+00
1.658188053729637090e+01,3.591419442728744471e+00
1.660188625321520561e+01,3.676593515933967105e+00
1.662189196913404032e+01,3.433769289943310099e+00
1.664189768505287148e+01,3.509731703442101391e+00
1.666190340097170619e+01,3.546284632183190233e+00
1.668190911689054090e+01,3.322185648161154248e+00
1.670191483280937561e+01,3.640158430058305417e+00
1.672192054872820677e+01,3.343427165380295385e+00
1.674192626464704148e+01,3.253486735926424345e+00
1.676193198056587619e+01,3.815018566256912713e+00
1.678193769648471090e+01,3.347370458776753210e+00
1.680194341240354561e+01,3.466200190124362202e+00
1.682194912832238032e+01,3.367874066194857186e+00
1.684195484424121148e+01,3.058348970031515179e+00
1.686196056016004619e+01,4.104945104243737930e+00
1.688196627607888090e+01,3.406837722742509289e+00
1.690197199199771205e+01,3.859073672774410824e+00
1.692197770791654676e+01,3.989562780907074391e+00
1.694198342383538147e+01,3.291710782569492455e+00
1.696198913975421618e+01,3.128465588850908308e+00
1.698199485567305089e+01,3.485404945416080924e+00
1.700200057159188560e+01,3.142270732080468143e+00
1.702200628751071676e+01,3.293411542615677590e+00
1.704201200342955147e+01,3.415841073476423073e+00
1.706201771934838618e+01,2.655863081239785650e+00
1.708202343526722089e+01,4.101294482133440056e+00
1.710202915118605205e+01,2.926156596570907098e+00
1.712203486710488676e+01,3.233865908887258112e+00
1.714204058302372147e+01,3.428820890230427132e+00
1.716204629894255618e+01,3.450418825776657261e+00
1.718205201486139089e+01,3.469263801238112954e+00
1.720205773078022204e+01,3.449308090853004494e+00
1.722206344669905675e+01,3.549492830538282462e+00
1.724206916261789146e+01,3.475120704868048804e+00
1.726207487853672617e+01,3.338432261536089740e+00
1.728208059445555733e+01,3.457576720508404478e+00
1.730208631037439204e+01,3.132517555505577533e+00
1.732209202629322675e+01,3.394301742000560562e+00
1.734209774221206146e+01,3.624440653335644136e+00
1.736210345813089617e+01,3.521635493610410172e+00
1.738210917404973088e+01,3.211684033530741722e+00
1.740211488996856204e+01,3.418143585148472052e+00
1.742212060588739675e+01,3.552840667179614442e+00
1.744212632180623146e+01,4.403264614513279440e+00
1.746213203772506262e+01,3.628705085623161963e+00
1.748213775364389733e+01,3.469379901743443906e+00
1.750214346956273204e+01,3.628204505926322820e+00
1.752214918548156675e+01,3.406878705532918161e+00
1.754215490140040146e+01,3.031622383016068234e+00
1.756216061731923617e+01,3.161419973571254260e+00
1.758216633323806732e+01,3.603086002690840228e+00
1.760217204915690203e+01,3.632511492018442922e+00
1.762217776507573674e+01,3.070931458655488555e+00
1.764218348099457145e+01,4.149071086790208973e+00
1.766218919691340261e+01,2.746674575518682104e+00
1.768219491283223732e+01,3.207289753246406860e+00
1.770220062875107203e+01,2.918241394300833402e+00
1.772220634466990674e+01,3.041681012361996839e+00
1.774221206058874145e+01,3.408361076211883223e+00
1.776221777650757616e+01,2.962463229700853962e+00
1.778222349242640732e+01,2.904732740281998016e+00
1.780222920834524203e+01,3.721042034627621842e+00
1.782223492426407674e+01,3.457926255730755294e+00
1.784224064018290790e+01,3.372683355408483852e+00
1.786224635610174261e+01,3.998230176397029823e+00
1.788225207202057732e+01,2.717397631736243380e+00
1.790225778793941203e+01,3.370966129022533231e+00
1.792226350385824674e+01,3.460247591136811796e+00
1.794226921977708145e+01,3.823788065134001712e+00
1.796227493569591260e+01,3.245465168007734658e+00
1.798228065161474731e+01,3.312129781428048148e+00
1.800228636753358202e+01,3.369315396841026988e+00
1.802229208345241318e+01,2.919518847864357891e+00
1.804229779937124789e+01,3.186388228756650953e+00
1.806230351529008260e+01,3.329126777827195127e+00
1.808230923120891731e+01,3.153535656854276059e+00
1.810231494712775202e+01,3.947550082577642172e+00
1.812232066304658673e+01,3.197624741018484151e+00
1.814232637896542144e+01,3.873103630276905740e+00
1.816233209488425260e+01,3.168589875708381243e+00
1.818233781080308731e+01,3.541752964204079923e+00
1.820234352672191847e+01,2.878166412080531700e+00
1.822234924264075318e+01,2.641404419042063800e+00
1.824235495855958789e+01,2.896668612993789971e+00
1.826236067447842260e+01,3.730137832201123160e+00
1.828236639039725731e+01,3.217212522973207367e+00
1.830237210631609202e+01,3.449913622890965925e+00
1.832237782223492673e+01,3.293635405830005247e+00
1.834238353815375788e+01,2.968330185760716500e+00
1.836238925407259259e+01,3.441582738857344115e+00
1.838239496999142730e+01,3.891004357775343703e+00
1.840240068591025846e+01,3.849820692373440156e+00
1.842240640182909317e+01,3.462222419386311145e+00
1.844241211774792788e+01,2.704113599407140356e+00
1.846241783366676259e+01,2.983697586331873541e+00
1.848242354958559730e+01,3.519008568470242793e+00
1.850242926550443201e+01,2.813615993225612399e+00
1.852243498142326672e+01,2.844077240460032296e+00
1.854244069734209788e+01,2.693194608280650826e+00
1.856244641326093259e+01,3.787821805394917973e+00
1.858245212917976374e+01,3.338883242057871570e+00
1.860245784509859845e+01,3.379202660036084716e+00
1.862246356101743316e+01,3.346568105628589418e+00
