angle,intensity
1.000000000000000000e+01,2.859186931173539392e+00
1.002000571591883471e+01,3.419822779928086920e+00
1.004001143183766764e+01,3.152903410820312669e+00
1.006001714775650235e+01,3.462924588887599686e+00
1.008002286367533529e+01,3.872957995730494041e+00
1.010002857959417000e+01,3.704824980186797401e+00
1.012003429551300293e+01,3.878001440446916526e+00
1.014004001143183764e+01,3.443074744068308046e+00
1.016004572735067235e+01,3.146598680161733164e+00
1.018005144326950528e+01,3.329241213053467874e+00
1.020005715918833999e+01,3.407471732015245003e+00
1.022006287510717293e+01,3.233166276110567061e+00
1.024006859102600764e+01,3.488999508235243852e+00
1.026007430694484057e+01,2.929753570745095015e+00
1.028008002286367528e+01,3.663384360228393088e+00
1.030008573878250999e+01,3.078871486924858125e+00
1.032009145470134293e+01,3.376706885090348997e+00
1.034009717062017764e+01,4.100045900905014307e+00
1.036010288653901057e+01,2.927670576221841792e+00
1.038010860245784528e+01,3.363262429716360913e+00
1.040011431837667999e+01,2.916750222425206651e+00
1.042012003429551292e+01,3.864353370649581620e+00
1.044012575021434763e+01,3.139428716141610565e+00
1.046013146613318057e+01,3.147331812682257812e+00
1.048013718205201528e+01,3.741994020541422827e+00
1.050014289797084821e+01,3.101862512893514889e+00
1.052014861388968292e+01,3.007520272409932360e+00
1.054015432980851585e+01,3.441009049994477209e+00
1.056016004572735056e+01,3.553876128974722715e+00
1.058016576164618527e+01,3.984603620650701394e+00
1.060017147756501821e+01,3.025780060794720061e+00
1.062017719348385292e+01,3.422619822062491934e+00
1.064018290940268585e+01,2.983713312704924014e+00
1.066018862532152056e+01,4.017979838665146630e+00
1.068019434124035527e+01,4.098476853965438593e+00
1.070020005715918820e+01,3.396468040202921479e+00
1.072020577307802292e+01,3.784569581827330165e+00
1.074021148899685585e+01,3.679500223145369286e+00
1.076021720491569056e+01,3.043240508336916506e+00
1.078022292083452349e+01,3.513736574954541059e+00
1.080022863675335820e+01,3.488770824966526796e+00
1.082023435267219291e+01,3.845606826401489542e+00
1.084024006859102585e+01,3.555370522830657798e+00
1.086024578450986056e+01,3.273707651083146875e+00
1.088025150042869349e+01,3.169066413037720853e+00
1.090025721634752820e+01,3.600590722488037798e+00
1.092026293226636113e+01,3.733423267156215530e+00
1.094026864818519584e+01,3.546112198715206887e+00
1.096027436410403055e+01,3.174748730509435291e+00
1.098028008002286349e+01,3.327591778485718077e+00
1.100028579594169820e+01,3.020121581834213753e+00
1.102029151186053113e+01,3.178430040698317693e+00
1.104029722777936584e+01,3.432677518915299153e+00
1.106030294369819877e+01,3.390315156308324696e+00
1.108030865961703348e+01,3.075428188407939523e+00
1.110031437553586819e+01,3.923361627082708747e+00
1.112032009145470113e+01,3.683868787958874513e+00
1.114032580737353584e+01,3.274599191524924180e+00
1.116033152329236877e+01,3.369127709398761716e+00
1.118033723921120348e+01,3.897049190952929898e+00
1.120034295513003642e+01,3.164355848506248403e+00
1.122034867104887113e+01,3.480256039650286404e+00
1.124035438696770584e+01,3.401982677642708008e+00
1.126036010288653877e+01,3.429602039095207555e+00
1.128036581880537348e+01,3.321629620264889837e+00
1.130037153472420641e+01,3.367789955760264853e+00
1.132037725064304112e+01,3.694431742148513997e+00
1.134038296656187583e+01,3.143129148141641238e+00
1.136038868248070877e+01,4.072943061940827114e+00
1.138039439839954348e+01,3.855015020779262613e+00
1.140040011431837641e+01,3.430679875982047378e+00
1.142040583023721112e+01,3.341025354590117402e+00
1.144041154615604405e+01,3.952756469560415375e+00
1.146041726207487876e+01,3.284458346150984198e+00
1.148042297799371170e+01,3.405753143344150136e+00
1.150042869391254641e+01,3.667278226218589232e+00
1.152043440983138112e+01,3.620664813411176297e+00
1.154044012575021405e+01,3.563734403051501687e+00
1.156044584166904876e+01,3.155834748470675244e+00
1.158045155758788169e+01,3.321958648591347263e+00
1.160045727350671640e+01,4.003078284691865107e+00
1.162046298942555111e+01,3.764875126009008532e+00
1.164046870534438405e+01,3.129639361174116452e+00
1.166047442126321876e+01,2.707704406520307749e+00
1.168048013718205169e+01,3.400050374016748478e+00
1.170048585310088640e+01,3.793178239903546078e+00
1.172049156901971934e+01,3.137168494755465886e+00
1.174049728493855405e+01,3.089838403590857041e+00
1.176050300085738698e+01,3.250474962284500613e+00
1.178050871677622169e+01,3.420518959632195877e+00
1.180051443269505640e+01,3.435359077034268793e+00
1.182052014861388933e+01,3.186935710143498746e+00
1.184052586453272404e+01,3.170638371069983474e+00
1.186053158045155698e+01,3.767968452403299473e+00
1.188053729637039169e+01,2.816269804352502071e+00
1.190054301228922640e+01,3.345986130945253656e+00
1.192054872820805933e+01,3.433413543984300986e+00
1.194055444412689404e+01,3.856435667110716281e+00
1.196056016004572697e+01,3.834670580353134017e+00
1.198056587596456168e+01,3.216269931165391505e+00
1.200057159188339639e+01,3.532727748034578674e+00
1.202057730780222933e+01,3.410874177874182234e+00
1.204058302372106226e+01,3.409052173002510067e+00
1.206058873963989697e+01,3.929998932036288029e+00
1.208059445555873168e+01,3.486366461646935644e+00
1.210060017147756461e+01,3.564342391767098217e+00
1.212060588739639932e+01,3.028462194594998991e+00
1.214061160331523226e+01,3.950639648723680786e+00
1.216061731923406697e+01,4.018173157733187395e+00
1.218062303515290168e+01,3.508852132558673453e+00
1.220062875107173461e+01,3.687792679896989334e+00
1.222063446699056932e+01,3.789031978266502954e+00
1.224064018290940226e+01,3.528113400081161366e+00
1.226064589882823697e+01,3.389390974779337817e+00
1.228065161474707168e+01,2.872141260275927532e+00
1.230065733066590461e+01,3.518312360023307939e+00
1.232066304658473754e+01,3.526919530292097704e+00
1.234066876250357225e+01,3.555471323720323706e+00
1.236067447842240696e+01,3.566837783625965042e+00
1.238068019434123990e+01,3.916966322254194388e+00
1.240068591026007461e+01,3.782245135797603908e+00
1.242069162617890754e+01,3.857366659376630036e+00
1.244069734209774225e+01,3.730408386531853804e+00
1.246070305801657696e+01,2.888951372849010824e+00
1.248070877393540989e+01,3.563275311166236303e+00
1.250071448985424460e+01,2.655321185722392840e+00
1.252072020577307754e+01,3.694956802756720116e+00
1.254072592169191225e+01,3.644546886957346743e+00
1.256073163761074696e+01,2.785723429241004023e+00
1.258073735352957989e+01,3.134175938406459583e+00
1.260074306944841460e+01,3.918384647595241965e+00
1.262074878536724754e+01,3.524689721810861265e+00
1.264075450128608225e+01,3.543833419888803071e+00
1.266076021720491518e+01,3.533443073893764552e+00
1.268076593312374989e+01,4.074574300437100227e+00
1.270077164904258282e+01,3.697684294580200870e+00
1.272077736496141753e+01,3.289692532569827854e+00
1.274078308088025224e+01,3.440899494133480729e+00
1.276078879679908518e+01,3.040686659522978452e+00
1.278079451271791989e+01,3.864009446641033740e+00
1.280080022863675282e+01,3.116630326759227021e+00
1.282080594455558753e+01,2.866065010979845340e+00
1.284081166047442224e+01,2.787021577225801572e+00
1.286081737639325517e+01,4.211678233472977873e+00
1.288082309231208988e+01,2.815856734565657327e+00
1.290082880823092282e+01,3.471762203605288200e+00
1.292083452414975753e+01,2.766107569965606139e+00
1.294084024006859224e+01,3.570613846116761358e+00
1.296084595598742517e+01,3.114987164753584725e+00
1.298085167190625810e+01,3.915155371637182746e+00
1.300085738782509281e+01,3.899512913454912244e+00
1.302086310374392752e+01,3.986558648963057561e+00
1.304086881966276046e+01,4.224195051531194345e+00
1.306087453558159517e+01,3.418109967793421688e+00
1.308088025150042810e+01,4.020519141052703915e+00
1.310088596741926281e+01,3.761667021397725019e+00
1.312089168333809752e+01,4.381347492102120711e+00
1.314089739925693046e+01,2.939545585853452270e+00
1.316090311517576517e+01,3.588657524482751882e+00
1.318090883109459810e+01,2.759188628752453631e+00
1.320091454701343281e+01,3.382133909476852995e+00
1.322092026293226752e+01,3.407821971029187047e+00
1.324092597885110045e+01,3.267678559215943856e+00
1.326093169476993339e+01,2.581168669209382038e+00
1.328093741068876810e+01,3.532797191051799235e+00
1.330094312660760281e+01,3.322303956806567538e+00
1.332094884252643574e+01,3.571891992233545920e+00
1.334095455844527045e+01,3.828817452992730797e+00
1.336096027436410338e+01,3.509399338888944619e+00
1.338096599028293809e+01,3.739785971237219453e+00
1.340097170620177280e+01,3.406972927697162756e+00
1.342097742212060574e+01,2.672175129182178477e+00
1.344098313803944045e+01,3.642558216303243057e+00
1.346098885395827338e+01,3.570931395877987136e+00
1.348099456987710809e+01,3.596318697405740394e+00
1.350100028579594280e+01,4.096507169782693580e+00
1.352100600171477573e+01,3.695080179425418443e+00
1.354101171763361044e+01,3.210366530700691001e+00
1.356101743355244338e+01,3.343413469148737605e+00
1.358102314947127809e+01,3.033899993639328496e+00
1.360102886539011102e+01,3.533020567495259279e+00
1.362103458130894573e+01,3.475266888443493851e+00
1.364104029722777867e+01,3.935947112606645870e+00
1.366104601314661338e+01,3.931240737877865321e+00
1.368105172906544809e+01,3.595461127181687644e+00
1.370105744498428102e+01,2.827135157945078525e+00
1.372106316090311573e+01,3.199337183073750257e+00
1.374106887682194866e+01,3.750593116527755733e+00
1.376107459274078337e+01,3.430632659073598489e+00
1.378108030865961808e+01,3.351385810047207148e+00
1.380108602457845102e+01,3.148565481325085624e+00
1.382109174049728573e+01,3.779699692861130167e+00
1.384109745641611866e+01,3.013789792795023459e+00
1.386110317233495337e+01,3.183157974767115483e+00
1.388110888825378808e+01,3.298148461533144449e+00
1.390111460417262101e+01,3.181645934204910819e+00
1.392112032009145395e+01,3.521318346029846502e+00
1.394112603601028866e+01,3.980043534816848361e+00
1.396113175192912337e+01,3.156379988108973134e+00
1.398113746784795630e+01,3.425623642133908131e+00
1.400114318376679101e+01,3.580660888426920874e+00
1.402114889968562395e+01,2.522464945940298353e+00
1.404115461560445866e+01,3.568619632555511956e+00
1.406116033152329337e+01,2.863375671310552484e+00
1.408116604744212630e+01,3.595215802600311150e+00
1.410117176336095923e+01,3.694854011107772784e+00
1.412117747927979394e+01,3.100585859977001313e+00
1.414118319519862865e+01,3.905900813675099226e+00
1.416118891111746336e+01,3.275691743874392436e+00
1.418119462703629630e+01,3.655546191801090750e+00
1.420120034295512923e+01,3.090071877676753953e+00
1.422120605887396394e+01,3.371161941063829381e+00
1.424121177479279865e+01,4.190587346701365234e+00
1.426121749071163336e+01,3.132451517191484847e+00
1.428122320663046629e+01,3.490452283818711088e+00
1.430122892254929923e+01,3.502682320809038963e+00
1.432123463846813394e+01,2.613246793293870329e+00
1.434124035438696865e+01,3.450627762414221422e+00
1.436124607030580158e+01,3.197854203405119389e+00
1.438125178622463629e+01,2.672210632083459991e+00
1.440125750214346922e+01,3.822843257566348019e+00
1.442126321806230393e+01,3.346436219038032345e+00
1.444126893398113864e+01,3.220392562633482836e+00
1.446127464989997158e+01,3.097746883493189163e+00
1.448128036581880451e+01,3.837065265652939594e+00
1.450128608173763922e+01,3.710924421515340743e+00
1.452129179765647393e+01,3.342908105703736865e+00
1.454129751357530864e+01,3.552945079408110551e+00
1.456130322949414158e+01,2.716489307730300951e+00
1.458130894541297451e+01,3.178526545335202957e+00
1.460131466133180922e+01,3.650104419593306559e+00
1.462132037725064393e+01,3.261437354162304736e+00
1.464132609316947686e+01,3.971737999463033297e+00
1.466133180908831157e+01,2.980771096011237020e+00
1.468133752500714451e+01,3.015847321438467787e+00
1.470134324092597922e+01,3.805609457595325651e+00
1.472134895684481393e+01,3.161314984572679343e+00
1.474135467276364686e+01,3.337234755547750176e+00
1.476136038868247979e+01,3.791814692303877798e+00
1.478136610460131450e+01,4.307434186154806000e+00
1.480137182052014921e+01,3.584674427426964183e+00
1.482137753643898392e+01,3.609236885836833775e+00
1.484138325235781686e+01,3.495802164983799365e+00
1.486138896827664979e+01,3.258710254390268624e+00
1.488139468419548450e+01,2.779939089564306798e+00
1.490140040011431921e+01,3.498043753828716795e+00
1.492140611603315392e+01,2.801355213306534253e+00
1.494141183195198685e+01,3.083240008847104807e+00
1.496141754787081979e+01,3.510651680335727498e+00
1.498142326378965450e+01,3.299457470225266587e+00
1.500142897970848921e+01,3.434273088353107628e+00
1.502143469562732214e+01,3.184001548924673131e+00
1.504144041154615508e+01,4.016929581423479334e+00
1.506144612746498979e+01,3.818675942204574181e+00
1.508145184338382450e+01,3.718464630799296344e+00
1.510145755930265921e+01,3.415217555855443621e+00
1.512146327522149214e+01,3.369645215422606199e+00
