angle,intensity
1.000000000000000000e+01,3.181189830340461988e+00
1.002000571591883471e+01,5.201981517497243246e+00
1.004001143183766764e+01,5.476208826201564683e+00
1.006001714775650235e+01,5.408884420647215308e+00
1.008002286367533529e+01,5.272586721246416808e+00
1.010002857959417000e+01,5.637610483460489874e+00
1.012003429551300293e+01,5.272598088288847684e+00
1.014004001143183764e+01,5.414053463982266834e+00
1.016004572735067235e+01,5.766793446324848915e+00
1.018005144326950528e+01,5.265461778218945454e+00
1.020005715918833999e+01,6.068041524997004110e+00
1.022006287510717293e+01,6.109790070032559584e+00
1.024006859102600764e+01,5.317741527734161089e+00
1.026007430694484057e+01,5.923880305111598688e+00
1.028008002286367528e+01,5.332966348550693958e+00
1.030008573878250999e+01,5.581577104203745421e+00
1.032009145470134293e+01,5.114244600880529568e+00
1.034009717062017764e+01,5.215726116180499083e+00
1.036010288653901057e+01,5.007552841701850888e+00
1.038010860245784528e+01,4.843898501671612067e+00
1.040011431837667999e+01,5.012343829380156102e+00
1.042012003429551292e+01,5.015854151705929631e+00
1.044012575021434763e+01,5.355016611455527098e+00
1.046013146613318057e+01,5.597629632133260813e+00
1.048013718205201528e+01,4.994195365562731581e+00
1.050014289797084821e+01,5.250866568594624084e+00
1.052014861388968292e+01,5.132385506297121758e+00
1.054015432980851585e+01,5.492680429013883980e+00
1.056016004572735056e+01,5.048412142375921619e+00
1.058016576164618527e+01,4.049852287279286145e+00
1.060017147756501821e+01,4.051065538561968715e+00
1.062017719348385292e+01,4.216463067811693222e+00
1.064018290940268585e+01,4.239593704065144131e+00
1.066018862532152056e+01,4.008587755634830607e+00
1.068019434124035527e+01,4.310032038699000090e+00
1.070020005715918820e+01,4.126214017545026813e+00
1.072020577307802292e+01,3.861760487417781107e+00
1.074021148899685585e+01,3.962517654358900465e+00
1.076021720491569056e+01,3.627538578245807166e+00
1.078022292083452349e+01,3.611409826363923603e+00
1.080022863675335820e+01,3.189167852401602943e+00
1.082023435267219291e+01,4.266942541634068498e+00
1.084024006859102585e+01,4.122186539668396321e+00
1.086024578450986056e+01,3.634853131753980282e+00
1.088025150042869349e+01,3.951285439158924273e+00
1.090025721634752820e+01,3.617265201413395914e+00
1.092026293226636113e+01,3.902605888935007705e+00
1.094026864818519584e+01,3.796753339990547538e+00
1.096027436410403055e+01,3.927145947359772293e+00
1.098028008002286349e+01,3.374644428430581211e+00
1.100028579594169820e+01,3.844081460768855596e+00
1.102029151186053113e+01,3.208360899534609789e+00
1.104029722777936584e+01,3.712393597223989872e+00
1.106030294369819877e+01,3.593885441536852188e+00
1.108030865961703348e+01,3.596905637612266116e+00
1.110031437553586819e+01,3.373450727634843549e+00
1.112032009145470113e+01,3.392160581569589883e+00
1.114032580737353584e+01,3.925575003586725398e+00
1.116033152329236877e+01,4.097201781084951477e+00
1.118033723921120348e+01,4.051362089675727418e+00
1.120034295513003642e+01,4.120827640705912565e+00
1.122034867104887113e+01,3.744707499458142852e+00
1.124035438696770584e+01,4.588128115768955517e+00
1.126036010288653877e+01,4.461823428847490725e+00
1.128036581880537348e+01,4.025838115348998159e+00
1.130037153472420641e+01,3.874252969160227877e+00
1.132037725064304112e+01,3.623231701833653062e+00
1.134038296656187583e+01,3.723471214448289324e+00
1.136038868248070877e+01,3.179866438040221510e+00
1.138039439839954348e+01,3.542238272509883767e+00
1.140040011431837641e+01,3.329172215867908680e+00
1.142040583023721112e+01,3.878555285773539918e+00
1.144041154615604405e+01,4.223587012217145720e+00
1.146041726207487876e+01,3.577642108619073724e+00
