angle,intensity
1.000000000000000000e+01,3.658291461788921506e+00
1.002000571591883471e+01,5.787981290601106821e+01
1.004001143183766764e+01,5.883034447773133735e+01
1.006001714775650235e+01,5.971925604916697949e+01
1.008002286367533529e+01,6.093506970768558517e+01
1.010002857959417000e+01,6.158528616621825336e+01
1.012003429551300293e+01,6.285257537660958604e+01
1.014004001143183764e+01,6.346238182565920738e+01
1.016004572735067235e+01,6.457765309902677586e+01
1.018005144326950528e+01,6.605690009373324756e+01
1.020005715918833999e+01,6.773105304892682454e+01
1.022006287510717293e+01,6.904936255663659495e+01
1.024006859102600764e+01,6.892175813627623882e+01
1.026007430694484057e+01,7.132132441207500051e+01
1.028008002286367528e+01,7.188338762108273272e+01
1.030008573878250999e+01,7.350609234559388483e+01
1.032009145470134293e+01,7.521058956962222908e+01
1.034009717062017764e+01,7.655885461079726895e+01
1.036010288653901057e+01,7.732272216641467821e+01
1.038010860245784528e+01,7.962516494312072268e+01
1.040011431837667999e+01,7.968989250852463613e+01
1.042012003429551292e+01,8.128699803007916103e+01
1.044012575021434763e+01,8.286320858864353056e+01
1.046013146613318057e+01,8.410715187532463233e+01
1.048013718205201528e+01,8.559921325312470231e+01
1.050014289797084821e+01,8.735385500231706146e+01
1.052014861388968292e+01,8.839266784409758770e+01
1.054015432980851585e+01,8.957852112585545967e+01
1.056016004572735056e+01,9.116382959694163901e+01
1.058016576164618527e+01,9.214828291224608847e+01
1.060017147756501821e+01,9.351702862305958774e+01
1.062017719348385292e+01,9.442115163961209134e+01
1.064018290940268585e+01,9.564574188709759994e+01
1.066018862532152056e+01,9.700147788348816391e+01
1.068019434124035527e+01,9.800546733179479020e+01
1.070020005715918820e+01,9.868509476601224151e+01
1.072020577307802292e+01,9.848423088695815864e+01
1.074021148899685585e+01,9.902997083140076029e+01
1.076021720491569056e+01,9.970098135146176332e+01
1.078022292083452349e+01,9.975939293313081180e+01
1.080022863675335820e+01,9.925991619781535746e+01
1.082023435267219291e+01,9.848505094462967691e+01
1.084024006859102585e+01,9.761904823746510829e+01
1.086024578450986056e+01,9.654788402786127222e+01
1.088025150042869349e+01,9.615086636944599263e+01
1.090025721634752820e+01,9.444598387215066282e+01
1.092026293226636113e+01,9.169112541139975292e+01
1.094026864818519584e+01,9.054469848646367325e+01
1.096027436410403055e+01,8.738256259525240921e+01
1.098028008002286349e+01,8.485410707740125247e+01
1.100028579594169820e+01,8.129199263503667794e+01
1.102029151186053113e+01,7.753831307609405599e+01
1.104029722777936584e+01,7.341489156964007634e+01
1.106030294369819877e+01,6.977863614862059194e+01
1.108030865961703348e+01,6.518042337621494653e+01
1.110031437553586819e+01,6.070411251364252792e+01
1.112032009145470113e+01,5.628588046382100174e+01
1.114032580737353584e+01,5.139204784545327698e+01
1.116033152329236877e+01,4.731413676985043537e+01
1.118033723921120348e+01,4.272899784932616996e+01
1.120034295513003642e+01,3.900984642584538165e+01
1.122034867104887113e+01,3.489567047405785161e+01
1.124035438696770584e+01,3.121955152824212121e+01
1.126036010288653877e+01,2.878992993857343308e+01
1.128036581880537348e+01,2.515427464211718700e+01
1.130037153472420641e+01,2.267867580701865293e+01
1.132037725064304112e+01,2.092996073254241907e+01
1.134038296656187583e+01,1.888443568663755912e+01
1.136038868248070877e+01,1.749623356555900955e+01
1.138039439839954348e+01,1.594166982378789399e+01
1.140040011431837641e+01,1.474625994979805554e+01
1.142040583023721112e+01,1.360100829160489511e+01
1.144041154615604405e+01,1.316051998068746443e+01
1.146041726207487876e+01,1.162749662938498929e+01
1.148042297799371170e+01,1.193390720485436418e+01
1.150042869391254641e+01,1.087400409393943335e+01
1.152043440983138112e+01,9.772081983127694826e+00
1.154044012575021405e+01,1.010410944942320910e+01
1.156044584166904876e+01,8.810995996086067095e+00
1.158045155758788169e+01,9.204283096218443205e+00
1.160045727350671640e+01,8.970661573389225651e+00
1.162046298942555111e+01,8.145594619712349882e+00
1.164046870534438405e+01,7.583501650468155830e+00
1.166047442126321876e+01,8.389928602420820170e+00
1.168048013718205169e+01,7.312119761754715341e+00
1.170048585310088640e+01,7.184527308460470607e+00
1.172049156901971934e+01,7.017591070777482898e+00
1.174049728493855405e+01,7.397269733083897236e+00
1.176050300085738698e+01,7.236221795912649135e+00
1.178050871677622169e+01,6.840066639031557649e+00
1.180051443269505640e+01,6.368832974289485804e+00
1.182052014861388933e+01,6.781954399648252085e+00
1.184052586453272404e+01,6.844083481920165468e+00
1.186053158045155698e+01,6.002385264019552302e+00
1.188053729637039169e+01,5.712195570265457434e+00
1.190054301228922640e+01,6.401109912713158323e+00
1.192054872820805933e+01,6.414860707559698838e+00
1.194055444412689404e+01,6.045386711906073351e+00
1.196056016004572697e+01,5.939216978192371599e+00
1.198056587596456168e+01,6.401758406524814760e+00
1.200057159188339639e+01,5.629091408537324703e+00
1.202057730780222933e+01,6.075233316495176616e+00
1.204058302372106226e+01,6.420579905223695150e+00
1.206058873963989697e+01,5.213155900070288951e+00
1.208059445555873168e+01,5.570999039693221633e+00
1.210060017147756461e+01,4.978366493939489601e+00
1.212060588739639932e+01,5.801248071367222536e+00
1.214061160331523226e+01,5.829036371921054283e+00
1.216061731923406697e+01,5.334483145888592404e+00
1.218062303515290168e+01,6.120967034106497451e+00
1.220062875107173461e+01,5.666176516256634876e+00
1.222063446699056932e+01,4.462605600446325482e+00
1.224064018290940226e+01,4.826841904788395254e+00
1.226064589882823697e+01,5.118713868845498283e+00
1.228065161474707168e+01,5.299676280491574687e+00
1.230065733066590461e+01,5.127812711796428502e+00
1.232066304658473754e+01,5.757675257545210812e+00
1.234066876250357225e+01,5.831180893707522017e+00
1.236067447842240696e+01,5.282891377732116034e+00
1.238068019434123990e+01,5.120181449519657590e+00
1.240068591026007461e+01,4.544141460061164040e+00
1.242069162617890754e+01,4.764920210477473717e+00
1.244069734209774225e+01,4.534664866717100118e+00
1.246070305801657696e+01,4.887816579927269700e+00
1.248070877393540989e+01,4.800667299758417883e+00
1.250071448985424460e+01,5.389021755150388060e+00
1.252072020577307754e+01,4.257945241485068699e+00
1.254072592169191225e+01,4.672758065868620747e+00
1.256073163761074696e+01,4.511159756777233021e+00
1.258073735352957989e+01,5.123703697775417787e+00
1.260074306944841460e+01,4.247059268364287377e+00
1.262074878536724754e+01,4.208326234298358060e+00
1.264075450128608225e+01,4.843756391289769425e+00
1.266076021720491518e+01,4.879606578094376701e+00
1.268076593312374989e+01,4.966413544057238560e+00
1.270077164904258282e+01,4.945070042076659789e+00
1.272077736496141753e+01,4.675567116476612384e+00
1.274078308088025224e+01,4.558303028942701118e+00
1.276078879679908518e+01,4.407401044519874134e+00
1.278079451271791989e+01,4.797341178311981480e+00
1.280080022863675282e+01,4.021700374582151127e+00
1.282080594455558753e+01,5.300437312543683888e+00
1.284081166047442224e+01,5.118711436185970243e+00
1.286081737639325517e+01,5.113505546995415152e+00
1.288082309231208988e+01,4.946560856964909547e+00
1.290082880823092282e+01,4.862759605223932802e+00
1.292083452414975753e+01,5.237090961648385168e+00
1.294084024006859224e+01,4.944334440313401302e+00
1.296084595598742517e+01,5.372290882022866754e+00
1.298085167190625810e+01,5.626168926292196559e+00
1.300085738782509281e+01,5.438172767448688383e+00
1.302086310374392752e+01,5.471721454066868162e+00
1.304086881966276046e+01,6.211614938056382762e+00
1.306087453558159517e+01,4.958080387830348101e+00
1.308088025150042810e+01,5.680283657883841819e+00
1.310088596741926281e+01,5.597023246206646263e+00
1.312089168333809752e+01,6.168859943448024019e+00
1.314089739925693046e+01,6.553072176949259031e+00
1.316090311517576517e+01,6.686875479102999620e+00
1.318090883109459810e+01,6.305253813993312306e+00
1.320091454701343281e+01,6.355435124322940332e+00
1.322092026293226752e+01,6.964070531605848657e+00
1.324092597885110045e+01,6.590730982967994755e+00
1.326093169476993339e+01,7.328304009950826980e+00
1.328093741068876810e+01,6.993345217802833247e+00
1.330094312660760281e+01,6.716824725322556588e+00
1.332094884252643574e+01,7.202861522098748637e+00
1.334095455844527045e+01,7.003505894769887163e+00
1.336096027436410338e+01,6.813010864676041223e+00
1.338096599028293809e+01,6.634650851898144630e+00
1.340097170620177280e+01,7.360317118134721781e+00
1.342097742212060574e+01,7.826743609146920910e+00
1.344098313803944045e+01,7.675940338289436227e+00
1.346098885395827338e+01,8.349364207794959469e+00
1.348099456987710809e+01,7.978880370486516327e+00
1.350100028579594280e+01,8.075672066435162222e+00
1.352100600171477573e+01,9.212696438851500247e+00
1.354101171763361044e+01,9.148838977020336216e+00
1.356101743355244338e+01,8.485009520149450424e+00
1.358102314947127809e+01,8.479334028371161125e+00
1.360102886539011102e+01,8.515188803175323784e+00
1.362103458130894573e+01,9.777386709022298561e+00
1.364104029722777867e+01,9.635347604826545620e+00
1.366104601314661338e+01,9.662166695104907888e+00
1.368105172906544809e+01,1.025458452725168712e+01
1.370105744498428102e+01,1.037171350751187049e+01
1.372106316090311573e+01,1.069784346842027034e+01
1.374106887682194866e+01,1.012573322475886961e+01
1.376107459274078337e+01,1.120393977023151244e+01
1.378108030865961808e+01,1.151735500018459035e+01
1.380108602457845102e+01,1.087224155537956705e+01
1.382109174049728573e+01,1.172901739897655204e+01
1.384109745641611866e+01,1.165149934268346499e+01
1.386110317233495337e+01,1.228122348426794375e+01
1.388110888825378808e+01,1.256886610379644509e+01
1.390111460417262101e+01,1.305352955718569952e+01
1.392112032009145395e+01,1.293308999632574796e+01
1.394112603601028866e+01,1.388736548254799530e+01
1.396113175192912337e+01,1.350300045755691514e+01
1.398113746784795630e+01,1.378802481762613397e+01
1.400114318376679101e+01,1.454505742587722672e+01
1.402114889968562395e+01,1.497446703828649461e+01
1.404115461560445866e+01,1.582243977551431868e+01
1.406116033152329337e+01,1.573480225434570556e+01
1.408116604744212630e+01,1.586037983200696999e+01
1.410117176336095923e+01,1.645385698831787380e+01
1.412117747927979394e+01,1.682319999862894022e+01
1.414118319519862865e+01,1.681448072778834302e+01
1.416118891111746336e+01,1.762922167697245612e+01
1.418119462703629630e+01,1.858598317057663252e+01
1.420120034295512923e+01,1.877417387734404741e+01
1.422120605887396394e+01,1.937278069779111433e+01
1.424121177479279865e+01,2.019808752749847258e+01
1.426121749071163336e+01,1.934026731935925980e+01
1.428122320663046629e+01,2.050473909044504239e+01
1.430122892254929923e+01,2.131553671281987050e+01
1.432123463846813394e+01,2.175843755013590908e+01
1.434124035438696865e+01,2.205171454780252560e+01
1.436124607030580158e+01,2.237307582195879263e+01
1.438125178622463629e+01,2.308345786367759445e+01
1.440125750214346922e+01,2.410271291636021118e+01
1.442126321806230393e+01,2.393782103731057731e+01
1.444126893398113864e+01,2.499321207402243061e+01
1.446127464989997158e+01,2.545059076052582370e+01
1.448128036581880451e+01,2.646000133035060031e+01
1.450128608173763922e+01,2.611170053596297791e+01
1.452129179765647393e+01,2.726681109560911409e+01
1.454129751357530864e+01,2.868193600224253714e+01
1.456130322949414158e+01,2.848504503801576959e+01
1.458130894541297451e+01,2.967077760106973017e+01
1.460131466133180922e+01,3.020810794916275199e+01
1.462132037725064393e+01,3.056670058351663855e+01
1.464132609316947686e+01,3.047644692430436208e+01
1.466133180908831157e+01,3.171617778849946845e+01
1.468133752500714451e+01,3.194913591473977021e+01
1.470134324092597922e+01,3.388656248410043048e+01
1.472134895684481393e+01,3.315382083847509875e+01
1.474135467276364686e+01,3.463551435250479926e+01
1.476136038868247979e+01,3.482179681401667892e+01
1.478136610460131450e+01,3.664896515033747448e+01
1.480137182052014921e+01,3.565859918074026069e+01
1.482137753643898392e+01,3.689876325356821241e+01
1.484138325235781686e+01,3.709832536129849245e+01
1.486138896827664979e+01,3.717810060008131501e+01
1.488139468419548450e+01,3.798997208657283409e+01
1.490140040011431921e+01,3.766512612613407640e+01
1.492140611603315392e+01,3.870357824947495828e+01
1.494141183195198685e+01,3.812943388472152151e+01
1.496141754787081979e+01,3.830016939885514660e+01
1.498142326378965450e+01,3.724779323048488777e+01
1.500142897970848921e+01,3.720085923718284704e+01
