angle,intensity
1.000000000000000000e+01,5.591701619087388053e+00
1.002000571591883471e+01,5.729956681056911805e+00
1.004001143183766764e+01,5.383320480098982230e+00
1.006001714775650235e+01,6.233512540561035209e+00
1.008002286367533529e+01,5.599637063444349749e+00
1.010002857959417000e+01,5.012738012812061328e+00
1.012003429551300293e+01,5.256076192866339092e+00
1.014004001143183764e+01,6.140971845379123550e+00
1.016004572735067235e+01,5.631135914895075700e+00
1.018005144326950528e+01,5.236920428125587890e+00
1.020005715918833999e+01,5.716159484405221036e+00
1.022006287510717293e+01,5.659107141499672977e+00
1.024006859102600764e+01,5.731999727894200092e+00
1.026007430694484057e+01,5.783625954911764566e+00
1.028008002286367528e+01,6.275852265879694691e+00
1.030008573878250999e+01,5.783962991232753481e+00
1.032009145470134293e+01,5.830041103266738745e+00
1.034009717062017764e+01,6.527402883930504274e+00
1.036010288653901057e+01,5.263069326001236448e+00
1.038010860245784528e+01,5.790973717706147994e+00
1.040011431837667999e+01,5.928474045136134407e+00
1.042012003429551292e+01,4.964501607601963684e+00
1.044012575021434763e+01,5.884592503800197605e+00
1.046013146613318057e+01,4.865912253410053623e+00
1.048013718205201528e+01,4.957892967853911870e+00
1.050014289797084821e+01,6.136179695903872577e+00
1.052014861388968292e+01,5.133241840223172758e+00
1.054015432980851585e+01,5.723310029624542494e+00
1.056016004572735056e+01,6.071677603434445736e+00
1.058016576164618527e+01,5.716756418432044740e+00
1.060017147756501821e+01,5.752624848681052505e+00
1.062017719348385292e+01,5.655570921802588913e+00
1.064018290940268585e+01,5.442061960396846310e+00
1.066018862532152056e+01,5.138723064182321387e+00
1.068019434124035527e+01,5.349613934814448690e+00
1.070020005715918820e+01,5.367336155184982083e+00
1.072020577307802292e+01,5.201959207351394276e+00
1.074021148899685585e+01,5.991126410492058518e+00
1.076021720491569056e+01,5.758019519257155494e+00
1.078022292083452349e+01,5.797588945277118988e+00
1.080022863675335820e+01,5.517224564319781699e+00
1.082023435267219291e+01,5.314816856786163335e+00
1.084024006859102585e+01,5.998282551904118520e+00
1.086024578450986056e+01,5.070795506993460044e+00
1.088025150042869349e+01,4.909660002744507423e+00
1.090025721634752820e+01,5.803661006209146933e+00
1.092026293226636113e+01,5.554375451108203521e+00
1.094026864818519584e+01,5.840627660696418033e+00
1.096027436410403055e+01,5.314116817933134840e+00
1.098028008002286349e+01,5.790587222712364479e+00
1.100028579594169820e+01,5.246852903748887798e+00
1.102029151186053113e+01,5.862170382538724134e+00
1.104029722777936584e+01,5.486159206838453706e+00
1.106030294369819877e+01,5.069921217579850037e+00
1.108030865961703348e+01,5.809565119877435180e+00
1.110031437553586819e+01,5.323985616836501400e+00
1.112032009145470113e+01,5.258736354201425378e+00
1.114032580737353584e+01,5.400637154171938903e+00
1.116033152329236877e+01,5.948857877303389330e+00
1.118033723921120348e+01,6.095667307764054854e+00
1.120034295513003642e+01,5.595466693855454920e+00
1.122034867104887113e+01,5.422603129802524791e+00
1.124035438696770584e+01,5.341908112612383519e+00
1.126036010288653877e+01,4.777329969632738482e+00
1.128036581880537348e+01,6.100884404208184009e+00
1.130037153472420641e+01,5.521903714221667592e+00
1.132037725064304112e+01,5.466746297346204209e+00
1.134038296656187583e+01,5.324357179553118158e+00
1.136038868248070877e+01,6.044643869862265539e+00
1.138039439839954348e+01,5.061686560312258720e+00
1.140040011431837641e+01,5.659136781250883708e+00
1.142040583023721112e+01,4.938895378424447813e+00
1.144041154615604405e+01,6.102307720043381067e+00
1.146041726207487876e+01,5.537285777041104140e+00
1.148042297799371170e+01,5.366547704840787247e+00
1.150042869391254641e+01,5.949657871000750831e+00
1.152043440983138112e+01,5.473973128017924239e+00
1.154044012575021405e+01,5.348852150961788787e+00
1.156044584166904876e+01,5.042461393049942231e+00
1.158045155758788169e+01,5.377123673484879518e+00
1.160045727350671640e+01,5.028991098635086310e+00
1.162046298942555111e+01,4.880510820634583524e+00
1.164046870534438405e+01,4.814867236477091694e+00
1.166047442126321876e+01,5.502717363022971320e+00
1.168048013718205169e+01,5.832101094019149556e+00
1.170048585310088640e+01,4.977882820667991481e+00
1.172049156901971934e+01,5.430496150661744181e+00
1.174049728493855405e+01,5.600930353523311922e+00
1.176050300085738698e+01,5.597301507279242472e+00
1.178050871677622169e+01,5.379360613730447049e+00
1.180051443269505640e+01,5.317077266868293961e+00
1.182052014861388933e+01,5.551681147518442216e+00
1.184052586453272404e+01,5.224457990307916688e+00
1.186053158045155698e+01,5.403922118274882891e+00
1.188053729637039169e+01,5.625123193820428469e+00
1.190054301228922640e+01,5.073140639766117843e+00
1.192054872820805933e+01,4.772615833118816653e+00
1.194055444412689404e+01,5.764691270245029031e+00
1.196056016004572697e+01,5.052814974091544897e+00
1.198056587596456168e+01,4.726953055123329861e+00
1.200057159188339639e+01,5.253248287325863686e+00
1.202057730780222933e+01,4.814127356331079355e+00
1.204058302372106226e+01,5.237018566133187392e+00
1.206058873963989697e+01,5.084179694290837048e+00
1.208059445555873168e+01,4.843903960186588087e+00
1.210060017147756461e+01,4.445652944609129520e+00
1.212060588739639932e+01,5.000590772682460106e+00
1.214061160331523226e+01,4.750478039536384145e+00
1.216061731923406697e+01,5.247649441180096019e+00
1.218062303515290168e+01,5.204225452802367258e+00
1.220062875107173461e+01,5.166479502831603732e+00
1.222063446699056932e+01,5.249025108080116908e+00
1.224064018290940226e+01,5.363652102653269083e+00
1.226064589882823697e+01,5.697664135451336875e+00
1.228065161474707168e+01,5.385828579222200929e+00
1.230065733066590461e+01,4.614408100737124485e+00
1.232066304658473754e+01,4.900719508443231121e+00
1.234066876250357225e+01,5.747122605725055955e+00
1.236067447842240696e+01,4.918143820076796402e+00
1.238068019434123990e+01,5.556989339335975941e+00
1.240068591026007461e+01,4.472526580523688011e+00
1.242069162617890754e+01,4.796092822308521519e+00
1.244069734209774225e+01,5.697474813163823981e+00
1.246070305801657696e+01,5.163702230609354515e+00
1.248070877393540989e+01,4.794114381714104312e+00
1.250071448985424460e+01,4.696525921818123450e+00
1.252072020577307754e+01,5.779933340005040776e+00
1.254072592169191225e+01,5.068469411954609427e+00
1.256073163761074696e+01,4.681120100243983728e+00
1.258073735352957989e+01,4.966344266719644018e+00
1.260074306944841460e+01,5.532002663190544567e+00
1.262074878536724754e+01,4.979577190648692309e+00
1.264075450128608225e+01,5.300898127577296393e+00
1.266076021720491518e+01,5.045976014231078111e+00
1.268076593312374989e+01,5.082276768757801655e+00
1.270077164904258282e+01,5.826459201631820406e+00
1.272077736496141753e+01,4.891151931073192571e+00
1.274078308088025224e+01,5.175678520936696003e+00
1.276078879679908518e+01,5.953499125515701706e+00
1.278079451271791989e+01,4.864756531382127491e+00
1.280080022863675282e+01,4.868045684337264589e+00
1.282080594455558753e+01,5.054742815561569458e+00
1.284081166047442224e+01,5.431416055117725961e+00
1.286081737639325517e+01,5.253934558587964432e+00
1.288082309231208988e+01,5.354150602204686749e+00
1.290082880823092282e+01,5.133257665190329000e+00
1.292083452414975753e+01,5.536860062157732187e+00
1.294084024006859224e+01,4.905807151138905198e+00
1.296084595598742517e+01,5.163908122540957102e+00
1.298085167190625810e+01,5.530982025641677069e+00
1.300085738782509281e+01,4.835889417705653059e+00
1.302086310374392752e+01,5.308082282160993870e+00
1.304086881966276046e+01,5.712770392698026889e+00
1.306087453558159517e+01,5.325691849174259751e+00
1.308088025150042810e+01,4.646968816573212813e+00
1.310088596741926281e+01,5.539888618707386136e+00
1.312089168333809752e+01,5.954168373924210833e+00
1.314089739925693046e+01,4.484638092183335090e+00
1.316090311517576517e+01,5.668909902490465669e+00
1.318090883109459810e+01,4.977972522045023496e+00
1.320091454701343281e+01,5.322173384847227240e+00
1.322092026293226752e+01,5.302993562450014409e+00
1.324092597885110045e+01,5.485473008986330612e+00
1.326093169476993339e+01,4.875730811693498978e+00
1.328093741068876810e+01,5.231068148454603772e+00
1.330094312660760281e+01,6.194861845999389161e+00
1.332094884252643574e+01,5.666336085769104969e+00
1.334095455844527045e+01,5.753678381082766080e+00
1.336096027436410338e+01,5.767179388189945577e+00
1.338096599028293809e+01,5.804413697462710964e+00
1.340097170620177280e+01,4.971700445033489402e+00
1.342097742212060574e+01,6.350424453864198071e+00
1.344098313803944045e+01,6.379555758376406871e+00
1.346098885395827338e+01,6.563782234473215738e+00
1.348099456987710809e+01,5.804318682209804514e+00
1.350100028579594280e+01,5.829351418495138049e+00
1.352100600171477573e+01,5.832648002822076627e+00
1.354101171763361044e+01,5.907367324758899585e+00
1.356101743355244338e+01,6.058072242612180247e+00
1.358102314947127809e+01,5.760369145457511664e+00
1.360102886539011102e+01,5.548976176123244564e+00
1.362103458130894573e+01,6.409916386735346805e+00
1.364104029722777867e+01,6.832036650329913918e+00
1.366104601314661338e+01,5.601704084455154664e+00
1.368105172906544809e+01,6.807056443617470975e+00
1.370105744498428102e+01,6.599548158272286358e+00
1.372106316090311573e+01,6.122507935726010153e+00
1.374106887682194866e+01,6.530750905858281996e+00
1.376107459274078337e+01,6.445564445182820457e+00
1.378108030865961808e+01,7.226877043689975189e+00
1.380108602457845102e+01,6.232997180742997578e+00
1.382109174049728573e+01,6.890211649200798760e+00
1.384109745641611866e+01,7.005402622679827829e+00
1.386110317233495337e+01,7.118113293877327052e+00
1.388110888825378808e+01,7.319493501477944974e+00
1.390111460417262101e+01,7.211775404500622599e+00
1.392112032009145395e+01,7.153444435573165450e+00
1.394112603601028866e+01,7.276959695815001794e+00
1.396113175192912337e+01,7.705671288301019217e+00
1.398113746784795630e+01,7.337148022101976252e+00
1.400114318376679101e+01,7.600972853998674950e+00
1.402114889968562395e+01,7.891721070986161379e+00
1.404115461560445866e+01,7.907262546075558340e+00
1.406116033152329337e+01,7.685409502363582668e+00
1.408116604744212630e+01,7.930855574023381038e+00
1.410117176336095923e+01,7.766993119877306562e+00
1.412117747927979394e+01,8.309081452967060244e+00
1.414118319519862865e+01,8.670351040618026417e+00
1.416118891111746336e+01,8.655411025704424333e+00
1.418119462703629630e+01,8.335605549598458452e+00
1.420120034295512923e+01,9.037686184668395128e+00
1.422120605887396394e+01,9.043082571780384882e+00
1.424121177479279865e+01,9.053766089053230104e+00
1.426121749071163336e+01,8.999885258103635266e+00
1.428122320663046629e+01,9.354153061279788517e+00
1.430122892254929923e+01,9.916169910825384903e+00
1.432123463846813394e+01,9.856914866964878286e+00
1.434124035438696865e+01,9.470543554258036067e+00
1.436124607030580158e+01,1.059589531083734570e+01
1.438125178622463629e+01,9.460920622467646979e+00
1.440125750214346922e+01,1.072421525445940915e+01
1.442126321806230393e+01,1.041114681117159080e+01
1.444126893398113864e+01,1.033517919725414203e+01
1.446127464989997158e+01,1.115115432654518557e+01
1.448128036581880451e+01,1.098536215285784934e+01
1.450128608173763922e+01,1.070955885564307941e+01
1.452129179765647393e+01,1.048435145423364290e+01
1.454129751357530864e+01,1.108360390540349627e+01
1.456130322949414158e+01,1.173130601548867880e+01
1.458130894541297451e+01,1.212806722072463828e+01
1.460131466133180922e+01,1.191842879816897316e+01
1.462132037725064393e+01,1.241363601215667778e+01
1.464132609316947686e+01,1.247849293048695962e+01
1.466133180908831157e+01,1.349048469469423850e+01
1.468133752500714451e+01,1.293820174709562920e+01
1.470134324092597922e+01,1.335779906170602516e+01
1.472134895684481393e+01,1.306237076063166391e+01
1.474135467276364686e+01,1.371248975621623956e+01
1.476136038868247979e+01,1.395603761429323164e+01
1.478136610460131450e+01,1.370578360248142857e+01
1.480137182052014921e+01,1.438244268691198080e+01
1.482137753643898392e+01,1.471316435962851266e+01
1.484138325235781686e+01,1.524915425924537615e+01
1.486138896827664979e+01,1.520999791720528549e+01
1.488139468419548450e+01,1.513339041948621855e+01
