angle,intensity
1.000000000000000000e+01,5.601762957535525445e+00
1.002000571591883471e+01,1.625206510362209755e+01
1.004001143183766764e+01,1.631461705099857440e+01
1.006001714775650235e+01,1.654446347399139228e+01
1.008002286367533529e+01,1.476101325197009473e+01
1.010002857959417000e+01,1.501133047762352390e+01
1.012003429551300293e+01,1.480148657428412484e+01
1.014004001143183764e+01,1.359346417701535081e+01
1.016004572735067235e+01,1.377753782041301633e+01
1.018005144326950528e+01,1.231649333326334528e+01
1.020005715918833999e+01,1.148687062331489628e+01
1.022006287510717293e+01,1.131029948901829663e+01
1.024006859102600764e+01,1.062962907226183162e+01
1.026007430694484057e+01,1.015276999175933348e+01
1.028008002286367528e+01,9.801703116356030421e+00
1.030008573878250999e+01,7.664092636106726530e+00
1.032009145470134293e+01,8.253601566833944858e+00
1.034009717062017764e+01,7.787384398234693528e+00
1.036010288653901057e+01,7.151908663081696815e+00
1.038010860245784528e+01,6.975195035774612862e+00
1.040011431837667999e+01,6.456612354530088638e+00
1.042012003429551292e+01,6.340055106209501190e+00
1.044012575021434763e+01,6.054758339223116792e+00
1.046013146613318057e+01,6.666941735700528504e+00
1.048013718205201528e+01,6.038131191330700531e+00
1.050014289797084821e+01,5.410816319561765120e+00
1.052014861388968292e+01,5.080603965871323346e+00
1.054015432980851585e+01,4.953519852694561187e+00
1.056016004572735056e+01,5.169652492180681236e+00
1.058016576164618527e+01,5.050393436900709077e+00
1.060017147756501821e+01,4.115857887194985132e+00
1.062017719348385292e+01,4.983495250456025261e+00
1.064018290940268585e+01,4.888554597420336378e+00
1.066018862532152056e+01,4.517502796025159029e+00
1.068019434124035527e+01,4.530242997424338114e+00
1.070020005715918820e+01,5.255360827769523624e+00
1.072020577307802292e+01,4.307309201701103873e+00
1.074021148899685585e+01,4.599101977510538397e+00
1.076021720491569056e+01,4.516183622264265729e+00
1.078022292083452349e+01,4.635784454619512829e+00
1.080022863675335820e+01,4.412536229742514138e+00
1.082023435267219291e+01,4.647552345199425616e+00
1.084024006859102585e+01,4.206660045700096440e+00
1.086024578450986056e+01,4.209121628231089929e+00
1.088025150042869349e+01,4.508284240860127134e+00
1.090025721634752820e+01,4.150760555689728015e+00
1.092026293226636113e+01,3.470681792620943007e+00
1.094026864818519584e+01,4.087688702786865136e+00
1.096027436410403055e+01,4.185886719390055077e+00
1.098028008002286349e+01,4.693571968771253822e+00
1.100028579594169820e+01,3.717985010628778397e+00
1.102029151186053113e+01,4.744190378589676627e+00
1.104029722777936584e+01,4.195517655612595931e+00
1.106030294369819877e+01,4.204181049619650778e+00
1.108030865961703348e+01,4.205752499722624549e+00
1.110031437553586819e+01,4.372324414549126459e+00
1.112032009145470113e+01,4.217819481191257935e+00
1.114032580737353584e+01,4.338136621794819625e+00
1.116033152329236877e+01,3.345802264808761528e+00
1.118033723921120348e+01,3.726638008610569486e+00
1.120034295513003642e+01,4.204979175545099146e+00
1.122034867104887113e+01,3.281004158210802046e+00
1.124035438696770584e+01,4.194269496178700152e+00
1.126036010288653877e+01,3.700191404485095426e+00
1.128036581880537348e+01,4.135693260164204688e+00
1.130037153472420641e+01,4.669918140838480447e+00
1.132037725064304112e+01,3.534107099608668534e+00
1.134038296656187583e+01,4.013702662696418955e+00
1.136038868248070877e+01,4.274534059675733744e+00
1.138039439839954348e+01,3.967853829381775999e+00
1.140040011431837641e+01,4.691135534972972643e+00
1.142040583023721112e+01,4.173814669387830634e+00
1.144041154615604405e+01,4.296167350025485554e+00
1.146041726207487876e+01,4.584342962272588196e+00
1.148042297799371170e+01,4.430502294085012949e+00
1.150042869391254641e+01,4.081053603711541911e+00
1.152043440983138112e+01,4.152121571554471480e+00
1.154044012575021405e+01,4.031195608544467568e+00
1.156044584166904876e+01,4.251227905270174467e+00
1.158045155758788169e+01,4.193446145749724074e+00
1.160045727350671640e+01,3.690137300124389341e+00
1.162046298942555111e+01,4.530719989562272509e+00
1.164046870534438405e+01,4.920768121116455340e+00
1.166047442126321876e+01,4.410947793606021960e+00
1.168048013718205169e+01,4.965777010845775941e+00
1.170048585310088640e+01,5.180538148433193157e+00
1.172049156901971934e+01,4.179616453239525242e+00
1.174049728493855405e+01,5.209802582289335682e+00
1.176050300085738698e+01,4.731683312864914726e+00
1.178050871677622169e+01,5.474034200875429690e+00
1.180051443269505640e+01,5.080625296749401443e+00
1.182052014861388933e+01,5.021536304407142381e+00
1.184052586453272404e+01,5.091417025935725427e+00
1.186053158045155698e+01,4.682168370868438068e+00
1.188053729637039169e+01,4.632123900419516715e+00
1.190054301228922640e+01,5.592159571727192358e+00
1.192054872820805933e+01,5.795783443387123590e+00
1.194055444412689404e+01,5.282995701881199935e+00
1.196056016004572697e+01,6.236832269827409014e+00
1.198056587596456168e+01,5.544653379798329951e+00
1.200057159188339639e+01,5.234641110423141619e+00
1.202057730780222933e+01,5.838303325147850664e+00
1.204058302372106226e+01,5.558430487700495526e+00
1.206058873963989697e+01,5.972128870373261122e+00
