angle,intensity
1.000000000000000000e+01,4.107515963549401405e+00
1.002000571591883471e+01,3.781498476391566665e+00
1.004001143183766764e+01,4.619160450112508087e+00
1.006001714775650235e+01,3.776870979599001199e+00
1.008002286367533529e+01,3.453220227554087529e+00
1.010002857959417000e+01,4.432411252995541062e+00
1.012003429551300293e+01,4.297708252620163094e+00
1.014004001143183764e+01,4.381995395883583555e+00
1.016004572735067235e+01,4.488031681026641628e+00
1.018005144326950528e+01,4.116871066330446638e+00
1.020005715918833999e+01,4.083130561380427181e+00
1.022006287510717293e+01,4.211179524677206132e+00
1.024006859102600764e+01,4.305612247959672345e+00
1.026007430694484057e+01,4.540763124443819798e+00
1.028008002286367528e+01,3.986696326233816645e+00
1.030008573878250999e+01,3.965981904642389200e+00
1.032009145470134293e+01,4.316429403757130245e+00
1.034009717062017764e+01,3.714250059278168870e+00
1.036010288653901057e+01,3.982159576342219509e+00
1.038010860245784528e+01,3.480420904033482365e+00
1.040011431837667999e+01,4.747703973308210479e+00
1.042012003429551292e+01,4.545824165017784857e+00
1.044012575021434763e+01,4.143420408438719171e+00
1.046013146613318057e+01,4.344830109148761998e+00
1.048013718205201528e+01,4.699695258493160388e+00
1.050014289797084821e+01,4.223566873179265713e+00
1.052014861388968292e+01,4.826406654336374835e+00
1.054015432980851585e+01,5.027163910818627457e+00
1.056016004572735056e+01,4.613565307487004219e+00
1.058016576164618527e+01,4.757214846730385638e+00
1.060017147756501821e+01,3.966325229395084584e+00
1.062017719348385292e+01,5.344122642951699476e+00
1.064018290940268585e+01,4.374430913354053096e+00
1.066018862532152056e+01,4.909156306864550068e+00
1.068019434124035527e+01,4.542430790944852248e+00
1.070020005715918820e+01,4.381795159938581818e+00
1.072020577307802292e+01,4.317048492602530096e+00
1.074021148899685585e+01,4.090920271508235118e+00
1.076021720491569056e+01,4.858909077465244586e+00
1.078022292083452349e+01,4.360226742445767023e+00
1.080022863675335820e+01,4.348510332925295430e+00
1.082023435267219291e+01,4.432014787358956376e+00
1.084024006859102585e+01,5.377725481561290266e+00
1.086024578450986056e+01,4.681166298960580896e+00
1.088025150042869349e+01,5.133646118802233538e+00
1.090025721634752820e+01,4.502239476944660090e+00
1.092026293226636113e+01,4.848133834689837940e+00
1.094026864818519584e+01,5.324073011410574097e+00
1.096027436410403055e+01,5.803665776703523349e+00
1.098028008002286349e+01,5.911987206076286583e+00
1.100028579594169820e+01,4.777160332817280697e+00
1.102029151186053113e+01,4.657073998653177505e+00
1.104029722777936584e+01,5.575473270865328956e+00
1.106030294369819877e+01,4.883454346624247933e+00
1.108030865961703348e+01,5.639660516380802235e+00
1.110031437553586819e+01,5.251069440473541405e+00
1.112032009145470113e+01,4.932406781794069772e+00
1.114032580737353584e+01,4.885816981801673009e+00
1.116033152329236877e+01,6.120740939303550121e+00
1.118033723921120348e+01,5.753663290662934138e+00
1.120034295513003642e+01,5.883347260219734309e+00
1.122034867104887113e+01,6.448214608869422548e+00
1.124035438696770584e+01,5.116579383548874205e+00
1.126036010288653877e+01,6.528812201274234006e+00
1.128036581880537348e+01,5.725930196635703240e+00
1.130037153472420641e+01,6.030063786046516050e+00
1.132037725064304112e+01,5.795263988972219948e+00
1.134038296656187583e+01,5.882297818269651479e+00
1.136038868248070877e+01,5.618393760296307882e+00
