angle,intensity
1.000000000000000000e+01,5.787596490773738722e+00
1.002000571591883471e+01,6.226139305726654527e+00
1.004001143183766764e+01,5.645725657862117330e+00
1.006001714775650235e+01,5.705502347415119857e+00
1.008002286367533529e+01,6.253905562059232537e+00
1.010002857959417000e+01,6.350951812370301930e+00
1.012003429551300293e+01,6.065425646805094217e+00
1.014004001143183764e+01,6.151353405523074969e+00
1.016004572735067235e+01,6.273676706711645679e+00
1.018005144326950528e+01,6.712027903213725111e+00
1.020005715918833999e+01,6.945542993325011238e+00
1.022006287510717293e+01,6.090137908432881275e+00
1.024006859102600764e+01,6.618903948646126523e+00
1.026007430694484057e+01,6.133682858283377115e+00
1.028008002286367528e+01,6.660162084179019892e+00
1.030008573878250999e+01,5.966054603138175594e+00
1.032009145470134293e+01,5.226783417090977935e+00
1.034009717062017764e+01,6.078154591025572984e+00
1.036010288653901057e+01,5.883287926577295934e+00
1.038010860245784528e+01,6.159912160547631466e+00
1.040011431837667999e+01,6.015365200998701312e+00
1.042012003429551292e+01,6.565181698243060637e+00
1.044012575021434763e+01,6.746834950380407037e+00
1.046013146613318057e+01,6.442229935135051377e+00
1.048013718205201528e+01,6.050750186574716416e+00
1.050014289797084821e+01,6.751541683627093171e+00
1.052014861388968292e+01,5.667184158552322160e+00
1.054015432980851585e+01,7.094122714722912448e+00
1.056016004572735056e+01,6.628675655617968232e+00
1.058016576164618527e+01,6.419645793217170215e+00
1.060017147756501821e+01,6.440626063622349129e+00
1.062017719348385292e+01,6.104974372473515487e+00
1.064018290940268585e+01,6.456636087098619470e+00
1.066018862532152056e+01,6.777222591803077734e+00
1.068019434124035527e+01,6.197573875584543757e+00
1.070020005715918820e+01,6.270758933215264008e+00
1.072020577307802292e+01,6.804072277566651117e+00
1.074021148899685585e+01,6.774525498889245156e+00
1.076021720491569056e+01,6.839528940550566816e+00
1.078022292083452349e+01,7.034400568837316570e+00
1.080022863675335820e+01,7.098132814857272876e+00
1.082023435267219291e+01,7.402697987163203486e+00
1.084024006859102585e+01,6.977313762272920883e+00
1.086024578450986056e+01,7.012248774107051830e+00
1.088025150042869349e+01,7.989499583861858767e+00
1.090025721634752820e+01,7.941681775030964729e+00
1.092026293226636113e+01,6.718134341674659282e+00
1.094026864818519584e+01,7.572740845728747061e+00
1.096027436410403055e+01,7.324349930849781032e+00
1.098028008002286349e+01,7.614266055591747850e+00
1.100028579594169820e+01,7.637952995873810380e+00
1.102029151186053113e+01,7.622488537657726937e+00
1.104029722777936584e+01,8.107491036973065945e+00
1.106030294369819877e+01,7.579737931521622230e+00
1.108030865961703348e+01,8.215556269166219394e+00
1.110031437553586819e+01,8.806209066770627203e+00
1.112032009145470113e+01,8.932239266281651879e+00
1.114032580737353584e+01,8.462021565748676366e+00
1.116033152329236877e+01,9.492378298634129408e+00
1.118033723921120348e+01,8.445521192889010820e+00
1.120034295513003642e+01,9.105714658737179334e+00
1.122034867104887113e+01,9.100940931019678715e+00
1.124035438696770584e+01,9.555046403986349191e+00
1.126036010288653877e+01,9.465073737028532719e+00
1.128036581880537348e+01,1.000889094043950678e+01
1.130037153472420641e+01,1.049955939864229038e+01
1.132037725064304112e+01,1.067170904472622084e+01
1.134038296656187583e+01,1.066923190130721544e+01
1.136038868248070877e+01,1.039598247693075805e+01
1.138039439839954348e+01,1.003921791137290853e+01
1.140040011431837641e+01,1.027543545678160442e+01
1.142040583023721112e+01,1.130603737891968485e+01
1.144041154615604405e+01,1.162647033657815854e+01
1.146041726207487876e+01,1.149531297488449155e+01
1.148042297799371170e+01,1.137791419709649787e+01
1.150042869391254641e+01,1.110576923899011881e+01
1.152043440983138112e+01,1.213236206810113416e+01
1.154044012575021405e+01,1.142961576290133152e+01
1.156044584166904876e+01,1.215853116727974736e+01
1.158045155758788169e+01,1.264244149029496000e+01
1.160045727350671640e+01,1.281960010555141949e+01
1.162046298942555111e+01,1.289032365521813794e+01
1.164046870534438405e+01,1.386235552067467403e+01
1.166047442126321876e+01,1.325277335817855473e+01
1.168048013718205169e+01,1.499513418594338887e+01
1.170048585310088640e+01,1.416031135608545988e+01
1.172049156901971934e+01,1.530259873922642555e+01
1.174049728493855405e+01,1.501097781874561932e+01
1.176050300085738698e+01,1.583924088549204257e+01
1.178050871677622169e+01,1.545008862915905112e+01
1.180051443269505640e+01,1.547079975552677311e+01
1.182052014861388933e+01,1.629823207606991531e+01
1.184052586453272404e+01,1.632129602815159330e+01
1.186053158045155698e+01,1.632810442469661893e+01
1.188053729637039169e+01,1.793324536712721340e+01
1.190054301228922640e+01,1.752399455359188352e+01
1.192054872820805933e+01,1.792242670553451944e+01
1.194055444412689404e+01,1.827241749662213266e+01
1.196056016004572697e+01,1.871371129440429470e+01
1.198056587596456168e+01,1.901986449516374833e+01
1.200057159188339639e+01,1.931346694109516093e+01
1.202057730780222933e+01,1.996720526849193433e+01
1.204058302372106226e+01,2.106042781797620478e+01
1.206058873963989697e+01,2.074839162400597203e+01
1.208059445555873168e+01,2.102515482931409707e+01
1.210060017147756461e+01,2.172430055319807707e+01
1.212060588739639932e+01,2.153870879532095728e+01
1.214061160331523226e+01,2.270052948313097829e+01
1.216061731923406697e+01,2.248498565328038978e+01
1.218062303515290168e+01,2.303191407080860742e+01
1.220062875107173461e+01,2.319094923761099380e+01
1.222063446699056932e+01,2.510651906990065640e+01
1.224064018290940226e+01,2.472043621769201849e+01
1.226064589882823697e+01,2.551496979835798129e+01
1.228065161474707168e+01,2.638711092111514489e+01
1.230065733066590461e+01,2.648677060565370311e+01
1.232066304658473754e+01,2.627437934024588628e+01
1.234066876250357225e+01,2.791468621688468588e+01
1.236067447842240696e+01,2.788884752954366419e+01
1.238068019434123990e+01,2.804046219657509909e+01
1.240068591026007461e+01,2.997491369219670787e+01
1.242069162617890754e+01,2.990693501176267688e+01
1.244069734209774225e+01,3.011125238943277793e+01
1.246070305801657696e+01,3.138174591620003895e+01
1.248070877393540989e+01,3.135492419246600093e+01
1.250071448985424460e+01,3.223391715799081680e+01
1.252072020577307754e+01,3.322442057768596868e+01
1.254072592169191225e+01,3.389184447472658235e+01
1.256073163761074696e+01,3.415223058019991953e+01
1.258073735352957989e+01,3.528640336775733033e+01
1.260074306944841460e+01,3.604823424598224335e+01
1.262074878536724754e+01,3.605847031255570556e+01
1.264075450128608225e+01,3.732653694160594426e+01
1.266076021720491518e+01,3.815878785299594256e+01
1.268076593312374989e+01,3.857707404275048191e+01
1.270077164904258282e+01,3.989794105102785693e+01
1.272077736496141753e+01,4.066875100985499358e+01
1.274078308088025224e+01,4.093923538292557396e+01
1.276078879679908518e+01,4.280919132099541713e+01
1.278079451271791989e+01,4.345736306153033013e+01
1.280080022863675282e+01,4.375767657807273281e+01
1.282080594455558753e+01,4.478244810072535387e+01
1.284081166047442224e+01,4.514203946003537027e+01
1.286081737639325517e+01,4.662819484061083841e+01
1.288082309231208988e+01,4.836003851590109548e+01
1.290082880823092282e+01,4.796606874870047932e+01
1.292083452414975753e+01,4.929809898072069529e+01
1.294084024006859224e+01,5.008402084517710762e+01
1.296084595598742517e+01,5.128868678913639911e+01
1.298085167190625810e+01,5.126921595509097074e+01
1.300085738782509281e+01,5.207932541775259239e+01
1.302086310374392752e+01,5.182082715470970413e+01
1.304086881966276046e+01,5.273583494729757604e+01
1.306087453558159517e+01,5.263576863109630466e+01
1.308088025150042810e+01,5.255456300606962827e+01
1.310088596741926281e+01,5.250511464949852325e+01
1.312089168333809752e+01,5.286400147233636915e+01
1.314089739925693046e+01,5.211859233334864427e+01
1.316090311517576517e+01,5.143929681715995628e+01
1.318090883109459810e+01,4.931262797266366249e+01
1.320091454701343281e+01,4.766146887353535533e+01
1.322092026293226752e+01,4.676968385061687883e+01
1.324092597885110045e+01,4.461855377314797266e+01
1.326093169476993339e+01,4.320638271999071378e+01
1.328093741068876810e+01,4.152585365616851476e+01
1.330094312660760281e+01,3.853737069785400138e+01
1.332094884252643574e+01,3.575240567710251582e+01
1.334095455844527045e+01,3.246840302879701312e+01
1.336096027436410338e+01,3.024008612318895217e+01
1.338096599028293809e+01,2.746258612754068906e+01
1.340097170620177280e+01,2.505148749931147023e+01
1.342097742212060574e+01,2.261294189758813644e+01
1.344098313803944045e+01,2.016042723925619384e+01
1.346098885395827338e+01,1.722225889587167558e+01
1.348099456987710809e+01,1.606006165984938860e+01
1.350100028579594280e+01,1.373139632489882622e+01
1.352100600171477573e+01,1.355112793966849516e+01
1.354101171763361044e+01,1.176997307208664978e+01
1.356101743355244338e+01,1.061069528175904253e+01
1.358102314947127809e+01,9.978353693709232530e+00
1.360102886539011102e+01,9.177444307404771351e+00
1.362103458130894573e+01,8.332791892291862013e+00
1.364104029722777867e+01,8.134107404517012085e+00
1.366104601314661338e+01,7.428189524161798118e+00
1.368105172906544809e+01,7.107822128213374668e+00
1.370105744498428102e+01,7.985673181328710513e+00
1.372106316090311573e+01,6.931750109066763699e+00
1.374106887682194866e+01,7.068936427708814030e+00
1.376107459274078337e+01,6.364697518112841124e+00
1.378108030865961808e+01,6.250320454876169940e+00
1.380108602457845102e+01,6.307794274768451004e+00
1.382109174049728573e+01,6.230015155093330037e+00
1.384109745641611866e+01,5.947214650545881831e+00
1.386110317233495337e+01,6.108527441122245882e+00
1.388110888825378808e+01,6.620027069682564935e+00
1.390111460417262101e+01,6.000792328043264234e+00
1.392112032009145395e+01,5.197583581945053766e+00
1.394112603601028866e+01,5.298237578431940875e+00
1.396113175192912337e+01,4.796350278447366833e+00
1.398113746784795630e+01,5.039140062829217115e+00
1.400114318376679101e+01,6.177724333370331777e+00
1.402114889968562395e+01,6.045154315095826902e+00
1.404115461560445866e+01,4.683389979672375247e+00
1.406116033152329337e+01,4.805597987263483972e+00
1.408116604744212630e+01,5.220871834653390664e+00
1.410117176336095923e+01,5.983228200053835266e+00
1.412117747927979394e+01,4.778600236417163138e+00
1.414118319519862865e+01,4.470223648883521861e+00
1.416118891111746336e+01,5.596910856682028701e+00
1.418119462703629630e+01,5.734082479030119472e+00
1.420120034295512923e+01,5.473229035001558884e+00
1.422120605887396394e+01,5.603529820266766492e+00
1.424121177479279865e+01,4.699559261428952084e+00
1.426121749071163336e+01,5.322983529160948635e+00
1.428122320663046629e+01,4.937803587693949225e+00
1.430122892254929923e+01,5.289916944733096038e+00
1.432123463846813394e+01,5.170675145024539177e+00
1.434124035438696865e+01,5.275624378314404339e+00
1.436124607030580158e+01,4.210840191854434700e+00
1.438125178622463629e+01,5.262953851406095396e+00
1.440125750214346922e+01,5.050923271667195458e+00
1.442126321806230393e+01,4.817503623691665737e+00
1.444126893398113864e+01,4.445456573635802044e+00
1.446127464989997158e+01,5.071824459424902898e+00
1.448128036581880451e+01,4.658895744502949299e+00
1.450128608173763922e+01,4.804365949072120223e+00
1.452129179765647393e+01,4.956657240779895446e+00
1.454129751357530864e+01,4.915712512693014347e+00
1.456130322949414158e+01,4.756276862475138145e+00
1.458130894541297451e+01,4.152714842762215142e+00
1.460131466133180922e+01,5.536110236142466334e+00
1.462132037725064393e+01,5.029157966386168965e+00
1.464132609316947686e+01,4.825282062698831531e+00
1.466133180908831157e+01,4.515866958678794951e+00
1.468133752500714451e+01,5.473075695911639116e+00
1.470134324092597922e+01,4.963234882040745255e+00
1.472134895684481393e+01,4.521906037844527049e+00
1.474135467276364686e+01,5.144653062553807388e+00
1.476136038868247979e+01,4.908906516167437672e+00
1.478136610460131450e+01,5.067485993524227794e+00
1.480137182052014921e+01,4.301822461546904286e+00
1.482137753643898392e+01,5.145116232640695841e+00
1.484138325235781686e+01,5.054268907313972825e+00
1.486138896827664979e+01,4.894068362970182662e+00
1.488139468419548450e+01,5.010068973304818485e+00
1.490140040011431921e+01,4.609448655242021076e+00
1.492140611603315392e+01,4.642251408033366999e+00
1.494141183195198685e+01,4.987457513194626380e+00
1.496141754787081979e+01,4.380694765281935688e+00
1.498142326378965450e+01,4.501538306713980475e+00
1.500142897970848921e+01,5.308484136402249476e+00
1.502143469562732214e+01,4.933469494900169394e+00
1.504144041154615508e+01,4.170834179417370891e+00
1.506144612746498979e+01,4.686285805171435115e+00
1.508145184338382450e+01,4.808938603619045793e+00
1.510145755930265921e+01,4.295589277659106031e+00
1.512146327522149214e+01,4.159962689512927803e+00
1.514146899114032507e+01,4.369793185104269284e+00
1.516147470705915978e+01,3.974461175396699186e+00
1.518148042297799449e+01,4.345141792140154280e+00
1.520148613889682920e+01,5.398738398974111341e+00
1.522149185481566214e+01,4.669768777983964725e+00
1.524149757073449507e+01,4.509278283796694708e+00
1.526150328665332978e+01,3.953736374524542185e+00
1.528150900257216449e+01,4.763963916407607080e+00
1.530151471849099742e+01,4.571642204450398594e+00
1.532152043440983036e+01,3.890544292595977893e+00
1.534152615032866507e+01,4.951091573973862126e+00
1.536153186624749978e+01,4.737625696463531710e+00
1.538153758216633449e+01,3.926990384235847120e+00
1.540154329808516742e+01,4.901289349161891629e+00
1.542154901400400036e+01,4.427555056069124362e+00
1.544155472992283507e+01,4.653820944853434227e+00
1.546156044584166978e+01,4.334361183263482076e+00
1.548156616176050449e+01,4.209822844975744438e+00
1.550157187767933742e+01,4.534889239709581688e+00
1.552157759359817035e+01,4.262230058938276223e+00
1.554158330951700506e+01,4.641717143862056361e+00
1.556158902543583977e+01,4.658686887985152403e+00
