angle,intensity
1.000000000000000000e+01,2.964952028969224607e+00
1.002000571591883471e+01,6.539464940160912398e+00
1.004001143183766764e+01,6.477750314701224532e+00
1.006001714775650235e+01,7.133702763766629928e+00
1.008002286367533529e+01,6.592470317228315224e+00
1.010002857959417000e+01,6.535440705012222296e+00
1.012003429551300293e+01,6.227067120390131549e+00
1.014004001143183764e+01,7.096857547794891197e+00
1.016004572735067235e+01,6.821787482596830543e+00
1.018005144326950528e+01,6.382103099946375480e+00
1.020005715918833999e+01,6.567609908017438158e+00
1.022006287510717293e+01,7.321678422565130795e+00
1.024006859102600764e+01,6.909712020479097383e+00
1.026007430694484057e+01,6.755328999143889845e+00
1.028008002286367528e+01,6.886285721715889707e+00
1.030008573878250999e+01,6.791171385616160627e+00
1.032009145470134293e+01,7.119918520300583253e+00
1.034009717062017764e+01,6.703248553355744654e+00
1.036010288653901057e+01,7.374034231103208548e+00
1.038010860245784528e+01,6.942227040337151323e+00
1.040011431837667999e+01,7.276761361500409642e+00
1.042012003429551292e+01,7.892834952357745237e+00
1.044012575021434763e+01,7.713313385496041619e+00
1.046013146613318057e+01,6.801533737271704183e+00
1.048013718205201528e+01,7.971449642354153653e+00
1.050014289797084821e+01,7.708607352776785326e+00
1.052014861388968292e+01,7.052001919976084388e+00
1.054015432980851585e+01,7.041168010715215253e+00
1.056016004572735056e+01,7.039846631698030599e+00
1.058016576164618527e+01,6.395782863375815808e+00
1.060017147756501821e+01,7.188639501123305742e+00
1.062017719348385292e+01,7.106714670220246610e+00
1.064018290940268585e+01,6.625992400030853879e+00
1.066018862532152056e+01,7.034588246273814960e+00
1.068019434124035527e+01,6.175826700485933074e+00
1.070020005715918820e+01,5.465627639124178927e+00
1.072020577307802292e+01,6.070221035068964710e+00
1.074021148899685585e+01,5.779780772229297092e+00
1.076021720491569056e+01,5.045950409883758425e+00
1.078022292083452349e+01,5.409592257026280215e+00
1.080022863675335820e+01,5.361188342655331951e+00
1.082023435267219291e+01,4.955448033877169145e+00
1.084024006859102585e+01,4.527739003829014841e+00
1.086024578450986056e+01,4.726201192201576085e+00
1.088025150042869349e+01,4.705442491367644919e+00
1.090025721634752820e+01,4.305530030624391991e+00
1.092026293226636113e+01,4.656383855444202524e+00
1.094026864818519584e+01,3.731079852529874508e+00
1.096027436410403055e+01,3.583340105161229694e+00
1.098028008002286349e+01,3.886845471145763398e+00
1.100028579594169820e+01,4.104080952101455182e+00
1.102029151186053113e+01,3.821716476553988162e+00
1.104029722777936584e+01,4.295180692941170442e+00
1.106030294369819877e+01,3.924319197493436828e+00
1.108030865961703348e+01,4.435708643501321546e+00
1.110031437553586819e+01,3.571319283877999240e+00
1.112032009145470113e+01,2.789339580963911658e+00
1.114032580737353584e+01,3.509901235437674405e+00
1.116033152329236877e+01,3.576521945262982616e+00
1.118033723921120348e+01,3.909696014348975179e+00
1.120034295513003642e+01,3.068667181017789236e+00
1.122034867104887113e+01,3.712853213023687982e+00
1.124035438696770584e+01,4.174584250049834466e+00
1.126036010288653877e+01,3.878543828926478199e+00
1.128036581880537348e+01,3.501831998750470465e+00
1.130037153472420641e+01,3.160121996817275569e+00
1.132037725064304112e+01,2.746960925434978051e+00
1.134038296656187583e+01,3.739051089376198789e+00
1.136038868248070877e+01,3.907600473006366038e+00
1.138039439839954348e+01,3.690663889012383070e+00
1.140040011431837641e+01,3.790423093862379300e+00
1.142040583023721112e+01,2.827463983777521950e+00
1.144041154615604405e+01,3.571997547433442222e+00
