angle,intensity
1.000000000000000000e+01,6.013838374316746282e+00
1.002000571591883471e+01,5.319359956053268945e+00
1.004001143183766764e+01,6.224545924845858558e+00
1.006001714775650235e+01,5.157773260790307290e+00
1.008002286367533529e+01,5.496818560302574319e+00
1.010002857959417000e+01,5.557668798048208458e+00
1.012003429551300293e+01,5.690757054202179255e+00
1.014004001143183764e+01,5.915958401335968730e+00
1.016004572735067235e+01,4.955840358037796989e+00
1.018005144326950528e+01,4.989342868880769721e+00
1.020005715918833999e+01,6.143703603036908767e+00
1.022006287510717293e+01,6.506704376225513897e+00
1.024006859102600764e+01,5.687596660105170621e+00
1.026007430694484057e+01,5.022182908025270898e+00
1.028008002286367528e+01,5.132562130501664655e+00
1.030008573878250999e+01,5.162745162673536115e+00
1.032009145470134293e+01,6.337014053923719636e+00
1.034009717062017764e+01,6.440274946554738200e+00
1.036010288653901057e+01,6.424460708858229729e+00
1.038010860245784528e+01,5.248916172801046720e+00
1.040011431837667999e+01,5.282490373623700108e+00
1.042012003429551292e+01,5.833718573996842238e+00
1.044012575021434763e+01,5.353830806530615938e+00
1.046013146613318057e+01,6.268922582740458438e+00
1.048013718205201528e+01,6.467553960759789611e+00
1.050014289797084821e+01,5.432679312632409996e+00
1.052014861388968292e+01,5.005155829743359597e+00
1.054015432980851585e+01,5.927182655625607310e+00
1.056016004572735056e+01,5.905601005252409941e+00
1.058016576164618527e+01,6.430893329653042834e+00
1.060017147756501821e+01,6.684843951559090058e+00
1.062017719348385292e+01,5.205954108750577625e+00
1.064018290940268585e+01,5.560661681768575448e+00
1.066018862532152056e+01,5.511981453159525479e+00
1.068019434124035527e+01,5.434000034274446556e+00
1.070020005715918820e+01,5.400825627992976941e+00
1.072020577307802292e+01,6.591502116492754304e+00
1.074021148899685585e+01,5.515725822331810413e+00
1.076021720491569056e+01,5.406123883331345858e+00
1.078022292083452349e+01,5.722592162911079861e+00
1.080022863675335820e+01,5.425460010973911729e+00
1.082023435267219291e+01,5.565538567978823181e+00
1.084024006859102585e+01,6.235963449194007246e+00
1.086024578450986056e+01,5.556357735604390946e+00
1.088025150042869349e+01,5.740991628026423044e+00
1.090025721634752820e+01,5.903398256381991338e+00
1.092026293226636113e+01,5.758890055131167252e+00
1.094026864818519584e+01,5.413874514126691295e+00
1.096027436410403055e+01,4.847717630476416240e+00
1.098028008002286349e+01,5.064106080243465868e+00
1.100028579594169820e+01,5.885518678981886964e+00
