angle,intensity
1.000000000000000000e+01,1.885914854917023709e+00
1.002000571591883471e+01,2.068586195689320117e+00
1.004001143183766764e+01,2.120537116677426948e+00
1.006001714775650235e+01,1.820746851993324755e+00
1.008002286367533529e+01,1.536950887134851174e+00
1.010002857959417000e+01,1.440234150664649881e+00
1.012003429551300293e+01,2.455283183190795970e+00
1.014004001143183764e+01,1.971934228513319010e+00
1.016004572735067235e+01,1.266200650149254647e+00
1.018005144326950528e+01,2.163240904039577917e+00
1.020005715918833999e+01,2.128757429496081155e+00
1.022006287510717293e+01,1.462220396649677845e+00
1.024006859102600764e+01,1.518850379613750690e+00
1.026007430694484057e+01,2.738090658646328723e+00
1.028008002286367528e+01,2.496848112458746272e+00
1.030008573878250999e+01,2.060234407173875404e+00
1.032009145470134293e+01,2.233748171833485507e+00
1.034009717062017764e+01,1.607199739548449191e+00
1.036010288653901057e+01,2.557590091551831257e+00
1.038010860245784528e+01,2.467665006393985561e+00
1.040011431837667999e+01,2.424198835728953227e+00
1.042012003429551292e+01,2.329701578679669538e+00
1.044012575021434763e+01,2.239134680077887740e+00
1.046013146613318057e+01,3.200506273009768421e+00
1.048013718205201528e+01,3.387216478625525440e+00
1.050014289797084821e+01,2.914866973819596918e+00
1.052014861388968292e+01,3.009903650910087158e+00
1.054015432980851585e+01,3.680817738918931603e+00
1.056016004572735056e+01,3.289240891432721803e+00
1.058016576164618527e+01,3.700212326481315372e+00
1.060017147756501821e+01,3.493688635650079810e+00
1.062017719348385292e+01,3.947785287066227777e+00
1.064018290940268585e+01,3.062566120466868824e+00
1.066018862532152056e+01,4.201032114821050101e+00
1.068019434124035527e+01,3.611148953033733733e+00
1.070020005715918820e+01,4.088311787832063615e+00
1.072020577307802292e+01,4.256758588208159111e+00
1.074021148899685585e+01,4.680187019463772913e+00
1.076021720491569056e+01,4.493206323175982675e+00
1.078022292083452349e+01,4.214422910529967758e+00
1.080022863675335820e+01,5.029479251494787917e+00
1.082023435267219291e+01,3.955492249054009868e+00
1.084024006859102585e+01,5.170637675619030205e+00
1.086024578450986056e+01,4.734491322675966174e+00
1.088025150042869349e+01,5.382756045499071718e+00
1.090025721634752820e+01,5.184833616808836254e+00
1.092026293226636113e+01,5.692402926470874647e+00
1.094026864818519584e+01,6.080954454518986196e+00
