angle,intensity
1.000000000000000000e+01,1.349749011353505779e+00
1.002000571591883471e+01,7.483889746710565838e-01
1.004001143183766764e+01,5.364350912752781086e-01
1.006001714775650235e+01,9.326717422852905948e-01
1.008002286367533529e+01,1.641515607420840572e+00
1.010002857959417000e+01,1.002241560795280595e+00
1.012003429551300293e+01,9.768001600881940361e-01
1.014004001143183764e+01,1.252459555196344443e+00
1.016004572735067235e+01,1.013763932796618805e+00
1.018005144326950528e+01,1.397915613266734081e+00
1.020005715918833999e+01,1.230087336549916088e+00
1.022006287510717293e+01,1.711141064185572880e+00
1.024006859102600764e+01,1.041692502169934809e+00
1.026007430694484057e+01,4.007966373947451366e-01
1.028008002286367528e+01,1.307906120463582456e+00
1.030008573878250999e+01,1.273975588425071637e+00
1.032009145470134293e+01,8.664941764591217455e-01
1.034009717062017764e+01,1.048897756239895562e+00
1.036010288653901057e+01,8.977563292761320257e-01
1.038010860245784528e+01,1.333583132403734606e+00
1.040011431837667999e+01,1.463333088189910924e+00
1.042012003429551292e+01,9.610986511604320270e-01
1.044012575021434763e+01,1.040270097802005855e+00
1.046013146613318057e+01,1.256979875899288057e+00
1.048013718205201528e+01,1.753323297251862201e+00
1.050014289797084821e+01,6.650285174033692126e-01
1.052014861388968292e+01,9.717804707193499203e-01
1.054015432980851585e+01,8.648671872160786922e-01
1.056016004572735056e+01,1.709587170102496945e+00
1.058016576164618527e+01,1.274586092284820005e+00
1.060017147756501821e+01,9.720324930036381428e-01
1.062017719348385292e+01,1.014004861803217361e+00
1.064018290940268585e+01,2.025532758805820954e+00
1.066018862532152056e+01,7.583115855010583717e-01
1.068019434124035527e+01,1.390868757281938706e+00
1.070020005715918820e+01,1.686931380160262339e+00
1.072020577307802292e+01,1.554963338060269873e+00
1.074021148899685585e+01,5.455477311512945127e-01
1.076021720491569056e+01,9.024686533422994206e-01
1.078022292083452349e+01,1.643501224317935883e+00
1.080022863675335820e+01,1.573747502397831566e+00
1.082023435267219291e+01,1.095305104437776622e+00
1.084024006859102585e+01,1.710930710368201657e+00
1.086024578450986056e+01,1.573404519386667033e+00
1.088025150042869349e+01,1.444740848693465640e+00
1.090025721634752820e+01,1.308417642996069441e+00
1.092026293226636113e+01,1.766868953838987233e+00
1.094026864818519584e+01,1.490779546880342199e+00
1.096027436410403055e+01,1.210111189352462091e+00
1.098028008002286349e+01,7.125058261197763088e-01
1.100028579594169820e+01,1.502471977604457276e+00
1.102029151186053113e+01,1.113913844750858972e+00
1.104029722777936584e+01,1.469896315937838205e+00
1.106030294369819877e+01,1.689829740373249400e+00
1.108030865961703348e+01,1.700055527239759279e+00
1.110031437553586819e+01,1.047402590674512357e+00
1.112032009145470113e+01,1.833167633042338984e+00
1.114032580737353584e+01,7.529019558066500917e-01
1.116033152329236877e+01,1.876070822244657155e+00
1.118033723921120348e+01,1.411887409424247064e+00
1.120034295513003642e+01,1.879344715808176414e+00
1.122034867104887113e+01,1.828526784550756901e+00
1.124035438696770584e+01,1.553609774292117773e+00
1.126036010288653877e+01,1.946191149826089983e+00
1.128036581880537348e+01,1.298531295088114046e+00
1.130037153472420641e+01,1.474836387465935594e+00
1.132037725064304112e+01,1.330663262534111269e+00
1.134038296656187583e+01,1.735041383229691370e+00
1.136038868248070877e+01,1.843921337387021353e+00
1.138039439839954348e+01,2.171226994517213349e+00
1.140040011431837641e+01,1.762024436082645806e+00
1.142040583023721112e+01,1.848866178558536078e+00
1.144041154615604405e+01,1.315529523392248379e+00
1.146041726207487876e+01,2.302228416210754691e+00
1.148042297799371170e+01,1.512527419174210852e+00
1.150042869391254641e+01,1.214488248727634945e+00
1.152043440983138112e+01,1.281389599651395095e+00
1.154044012575021405e+01,1.764716031162776755e+00
1.156044584166904876e+01,1.689716574813936223e+00
1.158045155758788169e+01,1.580276480974937225e+00
1.160045727350671640e+01,1.535732164179996140e+00
1.162046298942555111e+01,1.604294286083416843e+00
1.164046870534438405e+01,2.336395784549646137e+00
1.166047442126321876e+01,1.714018294495611938e+00
1.168048013718205169e+01,1.819398610510411629e+00
1.170048585310088640e+01,9.180480020631435201e-01
1.172049156901971934e+01,2.252868595377595984e+00
1.174049728493855405e+01,2.303674824594267978e+00
1.176050300085738698e+01,2.620838325395279611e+00
1.178050871677622169e+01,1.904964094293471355e+00
1.180051443269505640e+01,1.976467996446069186e+00
1.182052014861388933e+01,2.439098585764654104e+00
1.184052586453272404e+01,2.004428360984435109e+00
1.186053158045155698e+01,2.870278233940301238e+00
1.188053729637039169e+01,1.791727557344247490e+00
1.190054301228922640e+01,2.324540002465847799e+00
1.192054872820805933e+01,1.602205618305275081e+00
1.194055444412689404e+01,1.275530711821720953e+00
1.196056016004572697e+01,1.647123312748339785e+00
1.198056587596456168e+01,1.983138241400447921e+00
1.200057159188339639e+01,2.732414881141170149e+00
1.202057730780222933e+01,2.709431938980354726e+00
1.204058302372106226e+01,2.470248484466413430e+00
1.206058873963989697e+01,1.951950514826294114e+00
1.208059445555873168e+01,1.807446827252141563e+00
1.210060017147756461e+01,2.272353447055087905e+00
1.212060588739639932e+01,2.415783182472123869e+00
1.214061160331523226e+01,2.104244414182574907e+00
1.216061731923406697e+01,2.122678847254576340e+00
1.218062303515290168e+01,2.520071175485879778e+00
1.220062875107173461e+01,2.698805795133500940e+00
1.222063446699056932e+01,2.027634747020213180e+00
1.224064018290940226e+01,2.432291403319128520e+00
1.226064589882823697e+01,2.139256901158383073e+00
1.228065161474707168e+01,2.722795894503184932e+00
1.230065733066590461e+01,2.270689870718025638e+00
1.232066304658473754e+01,2.405325101346940553e+00
1.234066876250357225e+01,1.951487276930893522e+00
1.236067447842240696e+01,2.918780081575717666e+00
1.238068019434123990e+01,3.001388683655849654e+00
1.240068591026007461e+01,2.374156053971774760e+00
1.242069162617890754e+01,3.255594843479910239e+00
