angle,intensity
1.000000000000000000e+01,3.381464550317850204e+00
1.002000571591883471e+01,3.502409498512628172e+00
1.004001143183766764e+01,3.662346093405897562e+00
1.006001714775650235e+01,3.316178898225471183e+00
1.008002286367533529e+01,3.482402774040579629e+00
1.010002857959417000e+01,3.274879476029592951e+00
1.012003429551300293e+01,3.540948880844386082e+00
1.014004001143183764e+01,3.661289167202636197e+00
1.016004572735067235e+01,3.744337490219463049e+00
1.018005144326950528e+01,2.867143147463957042e+00
1.020005715918833999e+01,3.574338564278193964e+00
1.022006287510717293e+01,3.937966326764718694e+00
1.024006859102600764e+01,3.631460226849838158e+00
1.026007430694484057e+01,3.871527672401898101e+00
1.028008002286367528e+01,3.726047293780571312e+00
1.030008573878250999e+01,3.094796240717098357e+00
1.032009145470134293e+01,4.113329253292616450e+00
1.034009717062017764e+01,3.320419118105421674e+00
1.036010288653901057e+01,3.866280353803090541e+00
1.038010860245784528e+01,3.607344121994995767e+00
1.040011431837667999e+01,4.055872374007097214e+00
1.042012003429551292e+01,3.376708603432402533e+00
1.044012575021434763e+01,4.292479287322549020e+00
1.046013146613318057e+01,3.815491662568582854e+00
1.048013718205201528e+01,3.396341448687719478e+00
1.050014289797084821e+01,3.361051074265151595e+00
1.052014861388968292e+01,3.367753171876941121e+00
1.054015432980851585e+01,3.385970328483763225e+00
1.056016004572735056e+01,3.921785627646287242e+00
1.058016576164618527e+01,3.508977904407939441e+00
1.060017147756501821e+01,2.669955726443475896e+00
1.062017719348385292e+01,3.405657379635068871e+00
1.064018290940268585e+01,2.912082921395870549e+00
1.066018862532152056e+01,3.683591572743232234e+00
1.068019434124035527e+01,3.073395881469948243e+00
1.070020005715918820e+01,3.251331686034042878e+00
1.072020577307802292e+01,2.950474579951866350e+00
1.074021148899685585e+01,3.063275128155712235e+00
1.076021720491569056e+01,4.315074365525768840e+00
1.078022292083452349e+01,2.718908141405164791e+00
1.080022863675335820e+01,4.011539653649507819e+00
1.082023435267219291e+01,3.283781484239473247e+00
1.084024006859102585e+01,2.987733106742624933e+00
1.086024578450986056e+01,3.436040788655169820e+00
1.088025150042869349e+01,3.579592283391482166e+00
1.090025721634752820e+01,3.849906123732847796e+00
1.092026293226636113e+01,3.646515614783444992e+00
1.094026864818519584e+01,3.464459883243080185e+00
1.096027436410403055e+01,3.372254694556326982e+00
1.098028008002286349e+01,3.620337373493711652e+00
1.100028579594169820e+01,3.985023046224628995e+00
1.102029151186053113e+01,3.415657019504195091e+00
1.104029722777936584e+01,4.314196738427370725e+00
1.106030294369819877e+01,2.905800107716379976e+00
1.108030865961703348e+01,4.049177971768462392e+00
1.110031437553586819e+01,4.359627931678440760e+00
1.112032009145470113e+01,4.110021035075259732e+00
1.114032580737353584e+01,3.671705761367018539e+00
1.116033152329236877e+01,4.531844709590766129e+00
1.118033723921120348e+01,3.283222184496913609e+00
1.120034295513003642e+01,4.038503758069910354e+00
1.122034867104887113e+01,3.810666536339162302e+00
1.124035438696770584e+01,3.542011094310024255e+00
1.126036010288653877e+01,3.181731589852364372e+00
1.128036581880537348e+01,4.345440378143519133e+00
1.130037153472420641e+01,3.313664153690436098e+00
1.132037725064304112e+01,3.759180040310362791e+00
1.134038296656187583e+01,4.700806973730010441e+00
1.136038868248070877e+01,3.316690896389464793e+00
1.138039439839954348e+01,4.114491717044095331e+00
1.140040011431837641e+01,3.612470128500179456e+00
1.142040583023721112e+01,3.762929329992262151e+00
1.144041154615604405e+01,4.277624780557433226e+00
1.146041726207487876e+01,4.281687664585455799e+00
1.148042297799371170e+01,3.901443032484150031e+00
1.150042869391254641e+01,4.324701546993614976e+00
1.152043440983138112e+01,4.374509198596131299e+00
1.154044012575021405e+01,4.380678832949501000e+00
1.156044584166904876e+01,3.785188560801830526e+00
1.158045155758788169e+01,3.657468488805094786e+00
1.160045727350671640e+01,4.128458411024952923e+00
1.162046298942555111e+01,3.334545197450748510e+00
1.164046870534438405e+01,4.027512101788711441e+00
1.166047442126321876e+01,4.389474674793229170e+00
1.168048013718205169e+01,4.421474985885748055e+00
1.170048585310088640e+01,3.421122176990681218e+00
1.172049156901971934e+01,3.623832569343107046e+00
