angle,intensity
1.000000000000000000e+01,1.399785062204845110e+00
1.002000571591883471e+01,2.597749577210144523e+01
1.004001143183766764e+01,2.655014733664940607e+01
1.006001714775650235e+01,2.696421350614420476e+01
1.008002286367533529e+01,2.795139199786689232e+01
1.010002857959417000e+01,2.774067096609328331e+01
1.012003429551300293e+01,2.878642450575820178e+01
1.014004001143183764e+01,2.926487110534114322e+01
1.016004572735067235e+01,2.951380275928977426e+01
1.018005144326950528e+01,3.004307268333214509e+01
1.020005715918833999e+01,3.065522685656979718e+01
1.022006287510717293e+01,3.079293261066233001e+01
1.024006859102600764e+01,3.198761509389775171e+01
1.026007430694484057e+01,3.285509834810504515e+01
1.028008002286367528e+01,3.293168840893968508e+01
1.030008573878250999e+01,3.337812320758956730e+01
1.032009145470134293e+01,3.398048280665598497e+01
1.034009717062017764e+01,3.468270172304515597e+01
1.036010288653901057e+01,3.581454379139420752e+01
1.038010860245784528e+01,3.651995900542628704e+01
1.040011431837667999e+01,3.732797254078850102e+01
1.042012003429551292e+01,3.711094579385596859e+01
1.044012575021434763e+01,3.880264099936521660e+01
1.046013146613318057e+01,3.929465974486329571e+01
1.048013718205201528e+01,3.901988652250215495e+01
1.050014289797084821e+01,4.027649996681391542e+01
1.052014861388968292e+01,4.105042965706715563e+01
1.054015432980851585e+01,4.141726834479820951e+01
1.056016004572735056e+01,4.255309505784617130e+01
1.058016576164618527e+01,4.268999414257935854e+01
1.060017147756501821e+01,4.301394419493875176e+01
1.062017719348385292e+01,4.421481845126256616e+01
1.064018290940268585e+01,4.474327306776542201e+01
1.066018862532152056e+01,4.523699547363874274e+01
1.068019434124035527e+01,4.510379174649322920e+01
1.070020005715918820e+01,4.650310314419994739e+01
1.072020577307802292e+01,4.672258237591483265e+01
1.074021148899685585e+01,4.711481178809396653e+01
1.076021720491569056e+01,4.797846414934716108e+01
1.078022292083452349e+01,4.898992349330327301e+01
1.080022863675335820e+01,4.944890972283517527e+01
1.082023435267219291e+01,4.907025621225296419e+01
1.084024006859102585e+01,4.965848795444421881e+01
1.086024578450986056e+01,5.050739955957924110e+01
1.088025150042869349e+01,5.008620596710299822e+01
1.090025721634752820e+01,5.031050068893212313e+01
1.092026293226636113e+01,5.030618288491292844e+01
1.094026864818519584e+01,5.080332996707393534e+01
1.096027436410403055e+01,5.002058334591691846e+01
1.098028008002286349e+01,4.977960680675815297e+01
1.100028579594169820e+01,4.895200949361528586e+01
1.102029151186053113e+01,4.882585614446705335e+01
1.104029722777936584e+01,4.814669881283177233e+01
1.106030294369819877e+01,4.816267637851297678e+01
1.108030865961703348e+01,4.576779037211305479e+01
1.110031437553586819e+01,4.602637210213961083e+01
1.112032009145470113e+01,4.464158775705659110e+01
1.114032580737353584e+01,4.372682620975842838e+01
1.116033152329236877e+01,4.213330019300884288e+01
1.118033723921120348e+01,4.013335188342656323e+01
1.120034295513003642e+01,3.851924237472137946e+01
1.122034867104887113e+01,3.716824897047400356e+01
1.124035438696770584e+01,3.508332251451370354e+01
1.126036010288653877e+01,3.396448148193475447e+01
1.128036581880537348e+01,3.160340528063197141e+01
1.130037153472420641e+01,3.006360617644876854e+01
1.132037725064304112e+01,2.768781301109046211e+01
1.134038296656187583e+01,2.609249128429271991e+01
1.136038868248070877e+01,2.345349807263371389e+01
1.138039439839954348e+01,2.265797491950976905e+01
1.140040011431837641e+01,2.074178718593113047e+01
1.142040583023721112e+01,1.917853517547948172e+01
1.144041154615604405e+01,1.775410887812259020e+01
