angle,intensity
1.000000000000000000e+01,4.077765752669728627e+00
1.002000571591883471e+01,3.110211552440166560e+00
1.004001143183766764e+01,2.650435153056971860e+00
1.006001714775650235e+01,3.213746064477952302e+00
1.008002286367533529e+01,3.605168448231554468e+00
1.010002857959417000e+01,3.049452023323196315e+00
1.012003429551300293e+01,3.586379502222417415e+00
1.014004001143183764e+01,4.230043082046377911e+00
1.016004572735067235e+01,3.129961955323994793e+00
1.018005144326950528e+01,3.817316337041805951e+00
1.020005715918833999e+01,3.700109770482815197e+00
1.022006287510717293e+01,3.095540229800106680e+00
1.024006859102600764e+01,4.305325834020610642e+00
1.026007430694484057e+01,3.554239565596736039e+00
1.028008002286367528e+01,3.789812175948681805e+00
1.030008573878250999e+01,3.340048531250261021e+00
1.032009145470134293e+01,3.336157240005587443e+00
1.034009717062017764e+01,3.103097965602247044e+00
1.036010288653901057e+01,3.999049649137356166e+00
1.038010860245784528e+01,3.593491069247086944e+00
1.040011431837667999e+01,4.266646660396054003e+00
1.042012003429551292e+01,3.358205146350751402e+00
1.044012575021434763e+01,4.426070814760432626e+00
1.046013146613318057e+01,4.004474475831481861e+00
1.048013718205201528e+01,4.046120460380988604e+00
1.050014289797084821e+01,3.479340046938079745e+00
1.052014861388968292e+01,3.656812560696890646e+00
1.054015432980851585e+01,4.183300493646628482e+00
1.056016004572735056e+01,3.715565571279423995e+00
1.058016576164618527e+01,3.424978323285969850e+00
1.060017147756501821e+01,3.706923458086601730e+00
1.062017719348385292e+01,2.958216521534834165e+00
1.064018290940268585e+01,3.526472116061713180e+00
1.066018862532152056e+01,4.383833384687706669e+00
1.068019434124035527e+01,4.074766536149840412e+00
1.070020005715918820e+01,3.420749641180737211e+00
1.072020577307802292e+01,2.960340051146010509e+00
1.074021148899685585e+01,3.804205571215269366e+00
1.076021720491569056e+01,3.444741513210368034e+00
1.078022292083452349e+01,3.294912443971401483e+00
1.080022863675335820e+01,3.841296543261392138e+00
1.082023435267219291e+01,4.407756803679074409e+00
1.084024006859102585e+01,3.447211049407845618e+00
1.086024578450986056e+01,4.036369528076154012e+00
1.088025150042869349e+01,3.397972086284463344e+00
1.090025721634752820e+01,4.062317260410531539e+00
1.092026293226636113e+01,3.598782066871229812e+00
1.094026864818519584e+01,3.439163258238868703e+00
1.096027436410403055e+01,3.658682580880120661e+00
1.098028008002286349e+01,3.517104837304381615e+00
1.100028579594169820e+01,3.874875749538935210e+00
1.102029151186053113e+01,2.956273316049277344e+00
1.104029722777936584e+01,4.432286129949193132e+00
1.106030294369819877e+01,3.451630578491420298e+00
1.108030865961703348e+01,3.730693404056985685e+00
1.110031437553586819e+01,3.417938405309827399e+00
1.112032009145470113e+01,4.543002859075764732e+00
1.114032580737353584e+01,3.511814250670220794e+00
1.116033152329236877e+01,3.534358384118883478e+00
1.118033723921120348e+01,3.610462473302418207e+00
1.120034295513003642e+01,3.755370076378966360e+00
1.122034867104887113e+01,3.775954091622987008e+00
1.124035438696770584e+01,4.126725643963676582e+00
1.126036010288653877e+01,4.026732866083342799e+00
1.128036581880537348e+01,3.817503666408107676e+00
1.130037153472420641e+01,3.864943952428632201e+00
1.132037725064304112e+01,3.711495178086872126e+00
1.134038296656187583e+01,4.029342135196688268e+00
1.136038868248070877e+01,4.308328705727482166e+00
1.138039439839954348e+01,3.521783816138543521e+00
1.140040011431837641e+01,4.049987149326160107e+00
1.142040583023721112e+01,4.201310775771684547e+00
1.144041154615604405e+01,3.645211263995191686e+00
1.146041726207487876e+01,4.289454376443855743e+00
1.148042297799371170e+01,3.590012410699727319e+00
1.150042869391254641e+01,4.099453247882950180e+00
1.152043440983138112e+01,4.029660819250819870e+00
1.154044012575021405e+01,3.583241474225697054e+00
1.156044584166904876e+01,3.953430474291648178e+00
1.158045155758788169e+01,4.858951520677925018e+00
1.160045727350671640e+01,4.257420636211090681e+00
1.162046298942555111e+01,3.798644685385401232e+00
1.164046870534438405e+01,3.960783832162082962e+00
1.166047442126321876e+01,4.707618312408332173e+00
1.168048013718205169e+01,4.308140471071162381e+00
1.170048585310088640e+01,4.204597575189099601e+00
1.172049156901971934e+01,4.510526230899325029e+00
1.174049728493855405e+01,4.854451069404352559e+00
1.176050300085738698e+01,4.099702108783961130e+00
1.178050871677622169e+01,4.043411720861105785e+00
1.180051443269505640e+01,3.597199472589061475e+00
1.182052014861388933e+01,4.879853592793708117e+00
1.184052586453272404e+01,5.017644353808014657e+00
1.186053158045155698e+01,4.626769052124217296e+00
1.188053729637039169e+01,4.300221807474835956e+00
1.190054301228922640e+01,4.999632894378874148e+00
1.192054872820805933e+01,4.085526482564453943e+00
1.194055444412689404e+01,4.571708740792981729e+00
1.196056016004572697e+01,4.492220775280831191e+00
1.198056587596456168e+01,4.685969455292863017e+00
1.200057159188339639e+01,4.078219534108924016e+00
1.202057730780222933e+01,4.851736311648695121e+00
1.204058302372106226e+01,4.348590418803887303e+00
1.206058873963989697e+01,5.102612873683406214e+00
1.208059445555873168e+01,4.055618295394531003e+00
1.210060017147756461e+01,5.058344301921449571e+00
1.212060588739639932e+01,4.983887913921145163e+00
1.214061160331523226e+01,4.827744110504545105e+00
1.216061731923406697e+01,4.956398046060920493e+00
1.218062303515290168e+01,4.467372156768438352e+00
1.220062875107173461e+01,4.456672803421685813e+00
1.222063446699056932e+01,5.391248308823971769e+00
1.224064018290940226e+01,4.462143898530911201e+00
1.226064589882823697e+01,4.562165949676887600e+00
1.228065161474707168e+01,5.095993806747467936e+00
1.230065733066590461e+01,5.020322399317358020e+00
1.232066304658473754e+01,4.663698909521655445e+00
1.234066876250357225e+01,5.114733916321154261e+00
1.236067447842240696e+01,4.715360227242283209e+00
1.238068019434123990e+01,4.720379391421681170e+00
1.240068591026007461e+01,4.757985190981708357e+00
1.242069162617890754e+01,5.162853934572519066e+00
1.244069734209774225e+01,5.001666532704183155e+00
1.246070305801657696e+01,5.705343061432326834e+00
1.248070877393540989e+01,5.113118544534614784e+00
1.250071448985424460e+01,5.444440508977296034e+00
1.252072020577307754e+01,5.040479678511968764e+00
1.254072592169191225e+01,6.014186735522595306e+00
1.256073163761074696e+01,5.769994856954344442e+00
1.258073735352957989e+01,5.165112377319610815e+00
1.260074306944841460e+01,6.352284126858653401e+00
1.262074878536724754e+01,5.997768485127881632e+00
1.264075450128608225e+01,6.037483155118667177e+00
1.266076021720491518e+01,5.525278068556166211e+00
1.268076593312374989e+01,5.984648341694406071e+00
1.270077164904258282e+01,6.203979665838337709e+00
1.272077736496141753e+01,5.349266227553789221e+00
1.274078308088025224e+01,5.699145965111031664e+00
1.276078879679908518e+01,6.025991350038691685e+00
1.278079451271791989e+01,6.049762904965629851e+00
1.280080022863675282e+01,5.593392844047400558e+00
1.282080594455558753e+01,6.638207643477973541e+00
1.284081166047442224e+01,6.296350822494630961e+00
1.286081737639325517e+01,6.658234658611613455e+00
1.288082309231208988e+01,5.768047236591215210e+00
1.290082880823092282e+01,6.376155961831655894e+00
1.292083452414975753e+01,6.230854676288490879e+00
1.294084024006859224e+01,6.057262207644098950e+00
1.296084595598742517e+01,6.263009728870787995e+00
1.298085167190625810e+01,6.172042267174822072e+00
1.300085738782509281e+01,6.553867588632657615e+00
1.302086310374392752e+01,6.406565462278804191e+00
1.304086881966276046e+01,6.192998614637044597e+00
1.306087453558159517e+01,5.616150058046635252e+00
1.308088025150042810e+01,6.505293922211508928e+00
1.310088596741926281e+01,5.757202159603847846e+00
1.312089168333809752e+01,5.208668266825754678e+00
1.314089739925693046e+01,5.137162998278276049e+00
1.316090311517576517e+01,5.362938694014503405e+00
1.318090883109459810e+01,5.295070443391916903e+00
1.320091454701343281e+01,5.171885028901829884e+00
1.322092026293226752e+01,4.794138795632930439e+00
1.324092597885110045e+01,5.383252472545199119e+00
1.326093169476993339e+01,4.610601714635998327e+00
1.328093741068876810e+01,4.040639536519709196e+00
1.330094312660760281e+01,4.397220430493218757e+00
1.332094884252643574e+01,4.939251725942311211e+00
1.334095455844527045e+01,4.319032860135881613e+00
1.336096027436410338e+01,3.837223361866161753e+00
1.338096599028293809e+01,4.296010378255318507e+00
1.340097170620177280e+01,3.861843426590279016e+00
1.342097742212060574e+01,4.478398550317569615e+00
1.344098313803944045e+01,4.074801416049565361e+00
1.346098885395827338e+01,3.549388977949869073e+00
1.348099456987710809e+01,3.789220967137607587e+00
1.350100028579594280e+01,4.062498679271369539e+00
1.352100600171477573e+01,3.179571780950845472e+00
1.354101171763361044e+01,4.129550308342373022e+00
1.356101743355244338e+01,4.115749947351226012e+00
1.358102314947127809e+01,3.950935435459283607e+00
1.360102886539011102e+01,3.135767814903781758e+00
1.362103458130894573e+01,3.704713253017375418e+00
1.364104029722777867e+01,4.231426167247523296e+00
1.366104601314661338e+01,3.700132304291266827e+00
1.368105172906544809e+01,3.514418175462355354e+00
1.370105744498428102e+01,4.405474628566025785e+00
1.372106316090311573e+01,3.424147364519407155e+00
1.374106887682194866e+01,3.905097416462868232e+00
1.376107459274078337e+01,3.805105157552824302e+00
1.378108030865961808e+01,3.014403184836120353e+00
1.380108602457845102e+01,4.065641042756515056e+00
1.382109174049728573e+01,3.656182199014677003e+00
1.384109745641611866e+01,3.583322925747298271e+00
1.386110317233495337e+01,3.109958705252319433e+00
1.388110888825378808e+01,4.015416159208525571e+00
1.390111460417262101e+01,4.418769928935546432e+00
1.392112032009145395e+01,3.815738196682922911e+00
1.394112603601028866e+01,3.738489643711586208e+00
1.396113175192912337e+01,4.062951251689195686e+00
1.398113746784795630e+01,4.282219695401035864e+00
1.400114318376679101e+01,3.968627312509874550e+00
1.402114889968562395e+01,3.756485682105814572e+00
1.404115461560445866e+01,4.348127556472001665e+00
1.406116033152329337e+01,4.026593904705902283e+00
1.408116604744212630e+01,4.304191994495854878e+00
1.410117176336095923e+01,3.483116698739827211e+00
1.412117747927979394e+01,3.585102924325573426e+00
1.414118319519862865e+01,4.170474283479826738e+00
1.416118891111746336e+01,4.320234149167392346e+00
1.418119462703629630e+01,4.259460595856467968e+00
1.420120034295512923e+01,4.177065368418890756e+00
1.422120605887396394e+01,4.184599619390032998e+00
1.424121177479279865e+01,4.349698891232147702e+00
1.426121749071163336e+01,5.125694229484137665e+00
1.428122320663046629e+01,3.715136529583265457e+00
1.430122892254929923e+01,4.488927050204997826e+00
1.432123463846813394e+01,4.753045901390540173e+00
1.434124035438696865e+01,4.156596937247210910e+00
1.436124607030580158e+01,4.552349034447538578e+00
