angle,intensity
1.000000000000000000e+01,5.572248139061090733e+00
1.002000571591883471e+01,6.204050701603154749e+00
1.004001143183766764e+01,5.607505160334422811e+00
1.006001714775650235e+01,5.093126736492867401e+00
1.008002286367533529e+01,5.876977977741448811e+00
1.010002857959417000e+01,6.065554044689214663e+00
1.012003429551300293e+01,5.900437149796088576e+00
1.014004001143183764e+01,6.052482513666236130e+00
1.016004572735067235e+01,5.952806510246166027e+00
1.018005144326950528e+01,5.569979236136259892e+00
1.020005715918833999e+01,5.406723452170231425e+00
1.022006287510717293e+01,5.823669269402588000e+00
1.024006859102600764e+01,6.037577862285177233e+00
1.026007430694484057e+01,6.526562600632635380e+00
1.028008002286367528e+01,6.029656482723853017e+00
1.030008573878250999e+01,5.661621422741765386e+00
1.032009145470134293e+01,5.716843536998473141e+00
1.034009717062017764e+01,4.927316061649271717e+00
1.036010288653901057e+01,5.559539668160651260e+00
1.038010860245784528e+01,5.685703334393277686e+00
1.040011431837667999e+01,6.692159250844500917e+00
1.042012003429551292e+01,6.044278821826043924e+00
1.044012575021434763e+01,6.279171281627723644e+00
1.046013146613318057e+01,5.388029369182197215e+00
1.048013718205201528e+01,5.440915194700801649e+00
1.050014289797084821e+01,6.505919076515306543e+00
1.052014861388968292e+01,5.808003999869311151e+00
1.054015432980851585e+01,5.911297819361601924e+00
1.056016004572735056e+01,5.787950023082816919e+00
1.058016576164618527e+01,5.653526164106720486e+00
1.060017147756501821e+01,6.330261493903275749e+00
1.062017719348385292e+01,5.530427030151617629e+00
1.064018290940268585e+01,6.152047515195601335e+00
1.066018862532152056e+01,5.914360509224367846e+00
1.068019434124035527e+01,5.468167599475779461e+00
1.070020005715918820e+01,6.061908968884372584e+00
1.072020577307802292e+01,5.488519014567325272e+00
1.074021148899685585e+01,6.090645777407830863e+00
1.076021720491569056e+01,5.662374538449423511e+00
1.078022292083452349e+01,6.412405180251250947e+00
1.080022863675335820e+01,5.535482648048244414e+00
1.082023435267219291e+01,5.701153665741426124e+00
1.084024006859102585e+01,5.431629530989178889e+00
1.086024578450986056e+01,6.084693137045727340e+00
