angle,intensity
1.000000000000000000e+01,1.463817907202997981e+00
1.002000571591883471e+01,3.550814876780540530e+00
1.004001143183766764e+01,4.432053887228295075e+00
1.006001714775650235e+01,3.694365012844334828e+00
1.008002286367533529e+01,4.368351010255208777e+00
1.010002857959417000e+01,3.171368794381258738e+00
1.012003429551300293e+01,3.349952984520287558e+00
1.014004001143183764e+01,4.114800621423096771e+00
1.016004572735067235e+01,4.082813225742336627e+00
1.018005144326950528e+01,3.995461630959405319e+00
1.020005715918833999e+01,3.120152558069384519e+00
1.022006287510717293e+01,2.943997393124591078e+00
1.024006859102600764e+01,3.600089325223493120e+00
1.026007430694484057e+01,3.590962575793009925e+00
1.028008002286367528e+01,3.903088940537471352e+00
1.030008573878250999e+01,2.479612521604454223e+00
1.032009145470134293e+01,3.027190859309725646e+00
1.034009717062017764e+01,2.540068593490225624e+00
1.036010288653901057e+01,2.361065655666539698e+00
1.038010860245784528e+01,2.085668644175325603e+00
1.040011431837667999e+01,1.687707024171815284e+00
1.042012003429551292e+01,1.691876488506509180e+00
1.044012575021434763e+01,2.318154459536944323e+00
1.046013146613318057e+01,2.135554542943834289e+00
1.048013718205201528e+01,1.591156661856507837e+00
1.050014289797084821e+01,1.372240772747327364e+00
1.052014861388968292e+01,1.268811560060419730e+00
1.054015432980851585e+01,1.488606863217734055e+00
1.056016004572735056e+01,1.624339880168832462e+00
1.058016576164618527e+01,1.636743138411136389e+00
1.060017147756501821e+01,1.637718697512520638e+00
1.062017719348385292e+01,1.964612615410864738e+00
1.064018290940268585e+01,1.766116708196507457e+00
1.066018862532152056e+01,1.612682761154547340e+00
1.068019434124035527e+01,1.521332626908776131e+00
1.070020005715918820e+01,1.795339056671998890e+00
1.072020577307802292e+01,1.013176650376142129e+00
1.074021148899685585e+01,1.743231787820976209e+00
1.076021720491569056e+01,1.600766670646063261e+00
1.078022292083452349e+01,1.364765422533516848e+00
1.080022863675335820e+01,1.767463828825888594e+00
1.082023435267219291e+01,2.129747052284338249e+00
1.084024006859102585e+01,1.673854815483700964e+00
1.086024578450986056e+01,1.578699288516979937e+00
1.088025150042869349e+01,1.762212494570576826e+00
1.090025721634752820e+01,1.350827828237504136e+00
1.092026293226636113e+01,2.155733126374303588e+00
1.094026864818519584e+01,1.580268735485447440e+00
1.096027436410403055e+01,8.981825114128458853e-01
1.098028008002286349e+01,1.269122898343147510e+00
1.100028579594169820e+01,5.721709944505776191e-01
1.102029151186053113e+01,1.577236217800868534e+00
1.104029722777936584e+01,1.404134934344188235e+00
1.106030294369819877e+01,1.654659775087377493e+00
1.108030865961703348e+01,1.110496576634309340e+00
1.110031437553586819e+01,7.163439977436324435e-01
1.112032009145470113e+01,1.226480689577118310e+00
1.114032580737353584e+01,1.861561322140393049e+00
1.116033152329236877e+01,1.765667807177450088e+00
1.118033723921120348e+01,1.561047346370279199e+00
1.120034295513003642e+01,1.137343090646850907e+00
1.122034867104887113e+01,9.724199321654222183e-01
1.124035438696770584e+01,1.626439774797779902e+00
1.126036010288653877e+01,1.632622015993359099e+00
1.128036581880537348e+01,1.899098917568396327e+00
1.130037153472420641e+01,1.817167537335846017e+00
1.132037725064304112e+01,1.456388388641587595e+00
1.134038296656187583e+01,1.238363673069193149e+00
1.136038868248070877e+01,1.591588038238778591e+00
1.138039439839954348e+01,2.190779983251045948e+00
1.140040011431837641e+01,1.634126758291522652e+00
1.142040583023721112e+01,1.336423605425716810e+00
1.144041154615604405e+01,1.412460472668179756e+00
1.146041726207487876e+01,9.993815247881351338e-01
1.148042297799371170e+01,1.403323256365512472e+00
1.150042869391254641e+01,1.365336984328529901e+00
1.152043440983138112e+01,1.609696022616138311e+00
1.154044012575021405e+01,1.994031062754166195e+00
1.156044584166904876e+01,1.563555044434595587e+00
1.158045155758788169e+01,1.834424867616322619e+00
