angle,intensity
1.000000000000000000e+01,6.403696716156546564e+00
1.002000571591883471e+01,6.343134108027790319e+00
1.004001143183766764e+01,6.672945083972083857e+00
1.006001714775650235e+01,6.730152452170200306e+00
1.008002286367533529e+01,6.846172275765737503e+00
1.010002857959417000e+01,7.364729207734320937e+00
1.012003429551300293e+01,6.926166586495029698e+00
1.014004001143183764e+01,7.051535935788571408e+00
1.016004572735067235e+01,6.722387383031612984e+00
1.018005144326950528e+01,7.034019481762850745e+00
1.020005715918833999e+01,7.452232910194263482e+00
1.022006287510717293e+01,7.417562486428398216e+00
1.024006859102600764e+01,8.104678863823894019e+00
1.026007430694484057e+01,8.760085060066913343e+00
1.028008002286367528e+01,8.359066472419712568e+00
1.030008573878250999e+01,8.652300146641611178e+00
1.032009145470134293e+01,8.708574306437098400e+00
1.034009717062017764e+01,8.810707798566840054e+00
1.036010288653901057e+01,9.146860588938736214e+00
1.038010860245784528e+01,9.746362631272777577e+00
1.040011431837667999e+01,9.940788588506865864e+00
1.042012003429551292e+01,8.644130783214038161e+00
1.044012575021434763e+01,1.057085778773388540e+01
1.046013146613318057e+01,1.022186874428737902e+01
1.048013718205201528e+01,9.719108587836849722e+00
1.050014289797084821e+01,1.078029104496966006e+01
1.052014861388968292e+01,1.098720115796679053e+01
1.054015432980851585e+01,1.074130531420192192e+01
1.056016004572735056e+01,1.111220112970167051e+01
1.058016576164618527e+01,1.072697890924568753e+01
1.060017147756501821e+01,1.151495448168302360e+01
1.062017719348385292e+01,1.254734255133165632e+01
1.064018290940268585e+01,1.150242338546892640e+01
1.066018862532152056e+01,1.251331208872928258e+01
1.068019434124035527e+01,1.226261748697877962e+01
1.070020005715918820e+01,1.299225654486808423e+01
1.072020577307802292e+01,1.312802876023989995e+01
1.074021148899685585e+01,1.412412958438980226e+01
1.076021720491569056e+01,1.383960125997209900e+01
1.078022292083452349e+01,1.391050946940101873e+01
1.080022863675335820e+01,1.428001499796630469e+01
1.082023435267219291e+01,1.535692362742768147e+01
1.084024006859102585e+01,1.526883540687097351e+01
1.086024578450986056e+01,1.611251300231288397e+01
1.088025150042869349e+01,1.605605565268478685e+01
1.090025721634752820e+01,1.682795565682517847e+01
1.092026293226636113e+01,1.687912818693334671e+01
1.094026864818519584e+01,1.739188570754152607e+01
1.096027436410403055e+01,1.731616390701633890e+01
1.098028008002286349e+01,1.845065576506151928e+01
1.100028579594169820e+01,1.807044566346659309e+01
1.102029151186053113e+01,1.881864625843595462e+01
1.104029722777936584e+01,1.899817061884093761e+01
1.106030294369819877e+01,1.997698941579838205e+01
1.108030865961703348e+01,2.088948445088585260e+01
1.110031437553586819e+01,2.039399843483439412e+01
1.112032009145470113e+01,2.085278344808542528e+01
1.114032580737353584e+01,2.176369983505771444e+01
1.116033152329236877e+01,2.195212001556803472e+01
1.118033723921120348e+01,2.246256914791061376e+01
1.120034295513003642e+01,2.301408164679888557e+01
1.122034867104887113e+01,2.389525154740839952e+01
1.124035438696770584e+01,2.410419147241473325e+01
1.126036010288653877e+01,2.438799899963341744e+01
1.128036581880537348e+01,2.519896504023365225e+01
1.130037153472420641e+01,2.563953186223197633e+01
1.132037725064304112e+01,2.589654388892669346e+01
1.134038296656187583e+01,2.691193449220990885e+01
1.136038868248070877e+01,2.680396816673213323e+01
1.138039439839954348e+01,2.712214101025332980e+01
1.140040011431837641e+01,2.839747547217605828e+01
1.142040583023721112e+01,2.840884741082358644e+01
1.144041154615604405e+01,2.881680966392306331e+01
1.146041726207487876e+01,2.972394210573490980e+01
1.148042297799371170e+01,2.984035712165943721e+01
1.150042869391254641e+01,3.038160549443450620e+01
1.152043440983138112e+01,3.084504042851676786e+01
1.154044012575021405e+01,3.097286170519110016e+01
1.156044584166904876e+01,3.161520702958462081e+01
1.158045155758788169e+01,3.088264704732744548e+01
1.160045727350671640e+01,3.161042446795475058e+01
1.162046298942555111e+01,3.077715171204200573e+01
1.164046870534438405e+01,3.185030294779268445e+01
1.166047442126321876e+01,3.147052944263104024e+01
1.168048013718205169e+01,3.114694216301683127e+01
1.170048585310088640e+01,3.074226058372506287e+01
1.172049156901971934e+01,3.013918955637142005e+01
1.174049728493855405e+01,2.965231357974796822e+01
1.176050300085738698e+01,2.976577309069006816e+01
1.178050871677622169e+01,2.903110930589144800e+01
1.180051443269505640e+01,2.804672412121552938e+01
1.182052014861388933e+01,2.747105360574242638e+01
1.184052586453272404e+01,2.561095933822500825e+01
1.186053158045155698e+01,2.460219493375765154e+01
1.188053729637039169e+01,2.465315245739832761e+01
1.190054301228922640e+01,2.447687284612786840e+01
1.192054872820805933e+01,2.352868890009994018e+01
1.194055444412689404e+01,2.302087172805176607e+01
1.196056016004572697e+01,2.242065606969813274e+01
1.198056587596456168e+01,2.216735031801169242e+01
1.200057159188339639e+01,2.187379040931430652e+01
1.202057730780222933e+01,2.196245212775617972e+01
1.204058302372106226e+01,2.173571145766754142e+01
1.206058873963989697e+01,2.203146583509862566e+01
1.208059445555873168e+01,2.235874420997074452e+01
1.210060017147756461e+01,2.209844355929721615e+01
1.212060588739639932e+01,2.295874344317122961e+01
1.214061160331523226e+01,2.322231650837424866e+01
1.216061731923406697e+01,2.331852173176545762e+01
1.218062303515290168e+01,2.367013045740246113e+01
1.220062875107173461e+01,2.454241623435368069e+01
1.222063446699056932e+01,2.460962260061972628e+01
1.224064018290940226e+01,2.468403457881829866e+01
1.226064589882823697e+01,2.523839515484792173e+01
1.228065161474707168e+01,2.564037784621967830e+01
1.230065733066590461e+01,2.663739533931087422e+01
1.232066304658473754e+01,2.725982313622622044e+01
1.234066876250357225e+01,2.710003135144489050e+01
1.236067447842240696e+01,2.820437595061369507e+01
1.238068019434123990e+01,2.879735454143826701e+01
1.240068591026007461e+01,2.970879253373065509e+01
1.242069162617890754e+01,2.988113650504186225e+01
1.244069734209774225e+01,3.053903929021136321e+01
1.246070305801657696e+01,3.195622106344858437e+01
1.248070877393540989e+01,3.222577953135815676e+01
1.250071448985424460e+01,3.226025810783438175e+01
1.252072020577307754e+01,3.375109348516471641e+01
1.254072592169191225e+01,3.447652895655770067e+01
1.256073163761074696e+01,3.491756569991956383e+01
1.258073735352957989e+01,3.589926154676508929e+01
1.260074306944841460e+01,3.573470940430021159e+01
1.262074878536724754e+01,3.610327062637153261e+01
1.264075450128608225e+01,3.719984444992696382e+01
1.266076021720491518e+01,3.830067911735986996e+01
1.268076593312374989e+01,3.953902564623489013e+01
1.270077164904258282e+01,4.033602534748730051e+01
1.272077736496141753e+01,4.101960234428820229e+01
1.274078308088025224e+01,4.172157519737017140e+01
1.276078879679908518e+01,4.225601863156904159e+01
1.278079451271791989e+01,4.232529193896925079e+01
1.280080022863675282e+01,4.392921813060343794e+01
1.282080594455558753e+01,4.518684212319449500e+01
