angle,intensity
1.000000000000000000e+01,5.785594015991096795e-01
1.002000571591883471e+01,1.196549422330486501e-01
1.004001143183766764e+01,1.100578117374266807e+00
1.006001714775650235e+01,1.636300194055682944e+00
1.008002286367533529e+01,1.604981665117637402e+00
1.010002857959417000e+01,5.342008047962699679e-01
1.012003429551300293e+01,6.419874918967042321e-01
1.014004001143183764e+01,9.595991978670637135e-01
1.016004572735067235e+01,1.265025837460625469e-01
1.018005144326950528e+01,8.302313080638359377e-01
1.020005715918833999e+01,1.236952481388791769e+00
1.022006287510717293e+01,5.083571543629982203e-01
1.024006859102600764e+01,1.173867482904168424e+00
1.026007430694484057e+01,6.953443430807922931e-01
1.028008002286367528e+01,1.365368149412076182e+00
1.030008573878250999e+01,8.492294400642655949e-01
1.032009145470134293e+01,1.049487958711002422e+00
1.034009717062017764e+01,1.576508537212374605e+00
1.036010288653901057e+01,5.354091714692545967e-01
1.038010860245784528e+01,1.745943571213440793e+00
1.040011431837667999e+01,8.902176489144442151e-01
1.042012003429551292e+01,1.405535760544756485e+00
1.044012575021434763e+01,6.356211455534175325e-01
1.046013146613318057e+01,5.946080254465502257e-01
1.048013718205201528e+01,1.068582073935721688e+00
1.050014289797084821e+01,1.425903992509154117e+00
1.052014861388968292e+01,1.354724734644310757e+00
1.054015432980851585e+01,1.181384012573014619e+00
1.056016004572735056e+01,1.247560914985255121e+00
1.058016576164618527e+01,7.199885697826032827e-01
1.060017147756501821e+01,8.418380485603631502e-01
1.062017719348385292e+01,1.168167699996271125e+00
1.064018290940268585e+01,1.279640246146122262e+00
1.066018862532152056e+01,1.854245690208304875e+00
1.068019434124035527e+01,1.291629670982117339e+00
1.070020005715918820e+01,7.055529987170500172e-01
1.072020577307802292e+01,1.777419170806439297e+00
1.074021148899685585e+01,7.398549120660605771e-01
1.076021720491569056e+01,1.607822326173728111e+00
1.078022292083452349e+01,1.091901456573602935e+00
1.080022863675335820e+01,9.824550726004148693e-01
1.082023435267219291e+01,5.396140413206491626e-01
1.084024006859102585e+01,1.235023291682637359e+00
1.086024578450986056e+01,1.657842864767851143e+00
1.088025150042869349e+01,1.872101829610279378e+00
1.090025721634752820e+01,1.905980041097445676e+00
1.092026293226636113e+01,1.583437294449407950e+00
1.094026864818519584e+01,1.897076641973117095e+00
1.096027436410403055e+01,1.672931610227840871e+00
1.098028008002286349e+01,1.314133000886786196e+00
1.100028579594169820e+01,1.813505400763185005e+00
1.102029151186053113e+01,6.477036812308092362e-01
1.104029722777936584e+01,1.389714471810979735e+00
1.106030294369819877e+01,6.294588097565294582e-01
1.108030865961703348e+01,1.534556456499422294e+00
1.110031437553586819e+01,7.567094186143805690e-01
1.112032009145470113e+01,1.457815494503828635e+00
1.114032580737353584e+01,1.022429998224481107e+00
1.116033152329236877e+01,1.106654936325655258e+00
1.118033723921120348e+01,1.458482324721776413e+00
1.120034295513003642e+01,1.402587890017365391e+00
1.122034867104887113e+01,1.355148325051354963e+00
1.124035438696770584e+01,1.532259436804759289e+00
1.126036010288653877e+01,1.275394523993453877e+00
1.128036581880537348e+01,1.389018462282240352e+00
1.130037153472420641e+01,1.661584594961117656e+00
1.132037725064304112e+01,1.580405082710018227e+00
1.134038296656187583e+01,1.950036984368388904e+00
1.136038868248070877e+01,1.608219073998545579e+00
1.138039439839954348e+01,1.820873059269257688e+00
1.140040011431837641e+01,1.854027134559684153e+00
1.142040583023721112e+01,1.037270251170511859e+00
1.144041154615604405e+01,2.211316641500962632e+00
1.146041726207487876e+01,1.714483538772734850e+00
1.148042297799371170e+01,2.081175077250285277e+00
1.150042869391254641e+01,1.675543743785510742e+00
1.152043440983138112e+01,1.035520130513928772e+00
1.154044012575021405e+01,1.032161120838359203e+00
1.156044584166904876e+01,6.932787273839360331e-01
1.158045155758788169e+01,1.476959003618686816e+00
1.160045727350671640e+01,9.123075694684987802e-01
1.162046298942555111e+01,1.059537652293798704e+00
1.164046870534438405e+01,1.040429599855197340e+00
1.166047442126321876e+01,1.282981155496531134e+00
1.168048013718205169e+01,1.120623058872801892e+00
1.170048585310088640e+01,1.841107033871520970e+00
1.172049156901971934e+01,1.308254578336311535e+00
1.174049728493855405e+01,1.451920090483291848e+00
1.176050300085738698e+01,2.102839722308491144e+00
1.178050871677622169e+01,1.801485078691233976e+00
1.180051443269505640e+01,1.944800205857580178e+00
1.182052014861388933e+01,1.842513711469877524e+00
1.184052586453272404e+01,1.360659010263048030e+00
1.186053158045155698e+01,1.134168631021623241e+00
1.188053729637039169e+01,2.019838700452203817e+00
1.190054301228922640e+01,1.816809626207187334e+00
1.192054872820805933e+01,2.192635392089188784e+00
1.194055444412689404e+01,2.173847136959473403e+00
1.196056016004572697e+01,1.942342115876595221e+00
1.198056587596456168e+01,1.026831658266921021e+00
1.200057159188339639e+01,1.723043901437248060e+00
1.202057730780222933e+01,1.206391613300902499e+00
1.204058302372106226e+01,1.828299212203022828e+00
1.206058873963989697e+01,1.977454477216445516e+00
1.208059445555873168e+01,1.930300146735561828e+00
1.210060017147756461e+01,1.903445983479971293e+00
1.212060588739639932e+01,1.928006031528188613e+00
1.214061160331523226e+01,1.645451370010269310e+00
1.216061731923406697e+01,2.359603501056172448e+00
1.218062303515290168e+01,1.934758554946763631e+00
1.220062875107173461e+01,1.157734566205116389e+00
1.222063446699056932e+01,1.455019867000174605e+00
1.224064018290940226e+01,2.009030149322193814e+00
1.226064589882823697e+01,2.542268029242206850e+00
1.228065161474707168e+01,1.733150096711816079e+00
1.230065733066590461e+01,1.313508624796452695e+00
1.232066304658473754e+01,2.123249085112800749e+00
1.234066876250357225e+01,1.232836623210979088e+00
1.236067447842240696e+01,1.549590035118867171e+00
1.238068019434123990e+01,2.325651167078309545e+00
1.240068591026007461e+01,1.400329902867961440e+00
1.242069162617890754e+01,1.549238089186856904e+00
1.244069734209774225e+01,1.531139109887105665e+00
1.246070305801657696e+01,1.656002181453069433e+00
1.248070877393540989e+01,1.927180794595092950e+00
1.250071448985424460e+01,1.586094788102891728e+00
1.252072020577307754e+01,1.776790401096232319e+00
1.254072592169191225e+01,1.169989380747161967e+00
1.256073163761074696e+01,2.314796144344716033e+00
1.258073735352957989e+01,1.214129290898566138e+00
1.260074306944841460e+01,1.389612297387272211e+00
1.262074878536724754e+01,1.406657137090612686e+00
1.264075450128608225e+01,1.715460313802416037e+00
1.266076021720491518e+01,2.319573475164768084e+00
1.268076593312374989e+01,1.340209253655232580e+00
1.270077164904258282e+01,1.542135107289203777e+00
1.272077736496141753e+01,2.290861084750019039e+00
1.274078308088025224e+01,2.172482669219411022e+00
1.276078879679908518e+01,1.738832579558621916e+00
1.278079451271791989e+01,1.058595120471768514e+00
1.280080022863675282e+01,2.264041027531429773e+00
1.282080594455558753e+01,1.600071158292383000e+00
1.284081166047442224e+01,1.481126452140235639e+00
1.286081737639325517e+01,1.942083532321541295e+00
1.288082309231208988e+01,2.263954926099715159e+00
1.290082880823092282e+01,1.824677885717635117e+00
1.292083452414975753e+01,1.404564876204293711e+00
1.294084024006859224e+01,1.901313535448818204e+00
1.296084595598742517e+01,2.037612851030073724e+00
1.298085167190625810e+01,2.039782914947334991e+00
1.300085738782509281e+01,2.308845898742249325e+00
1.302086310374392752e+01,2.199568364522938246e+00
1.304086881966276046e+01,1.886292254527565770e+00
