angle,intensity
1.000000000000000000e+01,3.407054869394798402e+00
1.002000571591883471e+01,3.203643475775265426e+00
1.004001143183766764e+01,3.775593873895163988e+00
1.006001714775650235e+01,3.190386414426425343e+00
1.008002286367533529e+01,3.257094377966987420e+00
1.010002857959417000e+01,3.002934156007087463e+00
1.012003429551300293e+01,3.553510877516713684e+00
1.014004001143183764e+01,3.528789530119347262e+00
1.016004572735067235e+01,2.772333017115052645e+00
1.018005144326950528e+01,3.285290488529354125e+00
1.020005715918833999e+01,3.982563345451161751e+00
1.022006287510717293e+01,3.845761310156904589e+00
1.024006859102600764e+01,3.171293992741716750e+00
1.026007430694484057e+01,3.859748437853760983e+00
1.028008002286367528e+01,3.794003885753910232e+00
1.030008573878250999e+01,3.532994450577617851e+00
1.032009145470134293e+01,3.477098181306139235e+00
1.034009717062017764e+01,3.685945407532015938e+00
1.036010288653901057e+01,3.691332146088330823e+00
1.038010860245784528e+01,3.392762259652114309e+00
1.040011431837667999e+01,4.134803293183081152e+00
1.042012003429551292e+01,3.393889364847319179e+00
1.044012575021434763e+01,3.036352753278967587e+00
1.046013146613318057e+01,2.983302323995568273e+00
1.048013718205201528e+01,4.330056512194470741e+00
1.050014289797084821e+01,3.020034800568261790e+00
1.052014861388968292e+01,3.879475170766381265e+00
1.054015432980851585e+01,3.535502694219376796e+00
1.056016004572735056e+01,3.435544548661401798e+00
1.058016576164618527e+01,3.597345643028420525e+00
1.060017147756501821e+01,3.318421987692810493e+00
1.062017719348385292e+01,4.119697126913518304e+00
1.064018290940268585e+01,4.073632955373062359e+00
1.066018862532152056e+01,3.778377373350713775e+00
1.068019434124035527e+01,3.066603990987215145e+00
1.070020005715918820e+01,3.315851420687707218e+00
1.072020577307802292e+01,3.395348082303906168e+00
1.074021148899685585e+01,3.141879405536433190e+00
1.076021720491569056e+01,3.701874318380206752e+00
1.078022292083452349e+01,3.695965149957501694e+00
1.080022863675335820e+01,3.050006614072905187e+00
1.082023435267219291e+01,3.802705595275740258e+00
1.084024006859102585e+01,4.016638093955391398e+00
1.086024578450986056e+01,3.857797427818537184e+00
1.088025150042869349e+01,3.740147709984059432e+00
1.090025721634752820e+01,3.482687500197311437e+00
1.092026293226636113e+01,3.323589317140619670e+00
1.094026864818519584e+01,3.588401663497942984e+00
1.096027436410403055e+01,3.765930987939446251e+00
1.098028008002286349e+01,3.529775349193388312e+00
1.100028579594169820e+01,3.488204300343165531e+00
