angle,intensity
1.000000000000000000e+01,8.882210823419939283e-01
1.002000571591883471e+01,1.227114767855868038e+00
1.004001143183766764e+01,1.188323348784260158e+00
1.006001714775650235e+01,1.060007090316409162e+00
1.008002286367533529e+01,5.900029265628803365e-01
1.010002857959417000e+01,9.088069895711035073e-01
1.012003429551300293e+01,3.804543417803223360e-01
1.014004001143183764e+01,1.099938593759425931e+00
1.016004572735067235e+01,1.237415960311222696e+00
1.018005144326950528e+01,7.492784068197806402e-01
1.020005715918833999e+01,1.067468377972544680e+00
1.022006287510717293e+01,1.043094906798529120e+00
1.024006859102600764e+01,1.415911083506583790e+00
1.026007430694484057e+01,8.392294872447038090e-01
1.028008002286367528e+01,9.600071521497037796e-01
1.030008573878250999e+01,1.516769901446130220e+00
1.032009145470134293e+01,9.059421288806072114e-01
1.034009717062017764e+01,6.557043377159692543e-01
1.036010288653901057e+01,2.051127784209943461e-01
1.038010860245784528e+01,1.478095880441778753e+00
1.040011431837667999e+01,9.782585130785097505e-01
1.042012003429551292e+01,1.086890672189640306e+00
1.044012575021434763e+01,1.433299697289914576e+00
1.046013146613318057e+01,9.458909544196055785e-01
1.048013718205201528e+01,1.808401525449143010e+00
1.050014289797084821e+01,9.166196528751808792e-01
1.052014861388968292e+01,1.266480282945244173e+00
1.054015432980851585e+01,6.683595363260937949e-01
1.056016004572735056e+01,1.283939886825757881e+00
1.058016576164618527e+01,7.579107290757784998e-01
1.060017147756501821e+01,1.609189541096917031e+00
1.062017719348385292e+01,6.770999147476782776e-01
1.064018290940268585e+01,7.030261304402709577e-01
1.066018862532152056e+01,1.547267631895360207e+00
1.068019434124035527e+01,1.588512148287053449e+00
1.070020005715918820e+01,1.370267904918557544e+00
1.072020577307802292e+01,1.064182338646999071e+00
1.074021148899685585e+01,1.076543825907053886e+00
1.076021720491569056e+01,7.166443697112889755e-01
1.078022292083452349e+01,9.578863352018023303e-01
1.080022863675335820e+01,1.613912059462645709e+00
1.082023435267219291e+01,1.047249658814037421e+00
1.084024006859102585e+01,1.198790129593420684e+00
1.086024578450986056e+01,9.102313293396376848e-01
1.088025150042869349e+01,8.854168274048246357e-01
1.090025721634752820e+01,1.233375676898211593e+00
1.092026293226636113e+01,1.768998563683416236e+00
1.094026864818519584e+01,6.103568637672970310e-01
1.096027436410403055e+01,1.631259603080196019e+00
1.098028008002286349e+01,6.643701886795189138e-01
1.100028579594169820e+01,9.828666447111020776e-01
1.102029151186053113e+01,1.297923340891812938e+00
1.104029722777936584e+01,9.971694253493276205e-01
1.106030294369819877e+01,1.146598685366678527e+00
1.108030865961703348e+01,1.487597232666935332e+00
1.110031437553586819e+01,1.061774046100744995e+00
1.112032009145470113e+01,1.722286666335260286e+00
1.114032580737353584e+01,1.373843073470307541e+00
1.116033152329236877e+01,1.044473603481289814e+00
1.118033723921120348e+01,1.586781123353897316e+00
1.120034295513003642e+01,6.352308206071433094e-01
1.122034867104887113e+01,1.227220121851141155e+00
1.124035438696770584e+01,1.566027745293733009e+00
1.126036010288653877e+01,1.354058956541525971e+00
1.128036581880537348e+01,1.641643469028325031e+00
1.130037153472420641e+01,7.895660452286796804e-01
1.132037725064304112e+01,1.958296519112671774e+00
1.134038296656187583e+01,1.333340535356564605e+00
1.136038868248070877e+01,1.345892201638485997e+00
1.138039439839954348e+01,9.695705230656310736e-01
1.140040011431837641e+01,1.758909587122760687e+00
1.142040583023721112e+01,1.324869306852219264e+00
1.144041154615604405e+01,1.816313528909512698e+00
1.146041726207487876e+01,7.466541403423664347e-01
1.148042297799371170e+01,1.327937682502238648e+00
1.150042869391254641e+01,1.215871143759583717e+00
1.152043440983138112e+01,1.527439511741159439e+00
1.154044012575021405e+01,1.705920281300324692e+00
1.156044584166904876e+01,1.415393898532927519e+00
1.158045155758788169e+01,1.557230366944462041e+00
1.160045727350671640e+01,9.279904392582609685e-01
1.162046298942555111e+01,1.562162280896556066e+00
1.164046870534438405e+01,1.154427699677105235e+00
1.166047442126321876e+01,9.333115912267324621e-01
1.168048013718205169e+01,6.894910351452203656e-01
1.170048585310088640e+01,1.298055281049395271e+00
1.172049156901971934e+01,9.680527048326288408e-01
1.174049728493855405e+01,1.464611526916658413e+00
1.176050300085738698e+01,1.527539695211616255e+00
1.178050871677622169e+01,2.200651383427886909e+00
1.180051443269505640e+01,1.657241896567512640e+00
1.182052014861388933e+01,2.441491213693431028e+00
1.184052586453272404e+01,1.097153230933006096e+00
1.186053158045155698e+01,1.248965914674934785e+00
1.188053729637039169e+01,9.415033130321410759e-01
1.190054301228922640e+01,1.231906888085188445e+00
1.192054872820805933e+01,9.236186362341674005e-01
1.194055444412689404e+01,1.738319225950258673e+00
1.196056016004572697e+01,1.228917070112013787e+00
1.198056587596456168e+01,1.767031438548312572e+00
1.200057159188339639e+01,2.058231826639266515e+00
1.202057730780222933e+01,1.656062463287415909e+00
1.204058302372106226e+01,1.442054840428939055e+00
1.206058873963989697e+01,2.369091392294143894e+00
1.208059445555873168e+01,1.445267417273701227e+00
1.210060017147756461e+01,1.928827299485099456e+00
1.212060588739639932e+01,1.344782298803023357e+00
1.214061160331523226e+01,1.464333512001178228e+00
1.216061731923406697e+01,2.040081628898560595e+00
1.218062303515290168e+01,1.687352760128955298e+00
1.220062875107173461e+01,1.747450277489962289e+00
1.222063446699056932e+01,1.593999382327063064e+00
1.224064018290940226e+01,1.762728207834263650e+00
1.226064589882823697e+01,1.284926722054449577e+00
1.228065161474707168e+01,1.694927660108632494e+00
1.230065733066590461e+01,1.042782342005691643e+00
1.232066304658473754e+01,9.852885874749058859e-01
1.234066876250357225e+01,2.347651163807142893e+00
1.236067447842240696e+01,1.673876335620734679e+00
1.238068019434123990e+01,2.180571062374517144e+00
1.240068591026007461e+01,1.734483746059233500e+00
1.242069162617890754e+01,1.560583950022428112e+00
1.244069734209774225e+01,1.044998084757879919e+00
1.246070305801657696e+01,1.862043120698417376e+00
1.248070877393540989e+01,2.021985258676975761e+00
1.250071448985424460e+01,2.134774973639465223e+00
1.252072020577307754e+01,2.132092636725216206e+00
1.254072592169191225e+01,1.806356790919645183e+00
1.256073163761074696e+01,1.633909436796996406e+00
1.258073735352957989e+01,1.621741993351475841e+00
1.260074306944841460e+01,2.023558271310678336e+00
1.262074878536724754e+01,2.194586491535397421e+00
1.264075450128608225e+01,1.623082297781818895e+00
1.266076021720491518e+01,1.823707803288405760e+00
1.268076593312374989e+01,2.344799398729460638e+00
1.270077164904258282e+01,2.035520231796529966e+00
1.272077736496141753e+01,1.466723315193691146e+00
1.274078308088025224e+01,2.237395560105636338e+00
1.276078879679908518e+01,2.519085245857963784e+00
1.278079451271791989e+01,1.694228012490258006e+00
1.280080022863675282e+01,1.140694009932664121e+00
1.282080594455558753e+01,2.155138709530438845e+00
1.284081166047442224e+01,1.381763375646634540e+00
1.286081737639325517e+01,2.130627511535579721e+00
1.288082309231208988e+01,1.770202879931077611e+00
1.290082880823092282e+01,2.637405085291813833e+00
1.292083452414975753e+01,1.970208022991991159e+00
1.294084024006859224e+01,2.055746780973637833e+00
1.296084595598742517e+01,2.198954016606145867e+00
1.298085167190625810e+01,2.212528904398039398e+00
1.300085738782509281e+01,1.300370608293208718e+00
1.302086310374392752e+01,1.592634256845331553e+00
1.304086881966276046e+01,1.605171075652079171e+00
1.306087453558159517e+01,2.354595860549973274e+00
1.308088025150042810e+01,1.775061730391656045e+00
1.310088596741926281e+01,1.324042406227548208e+00
1.312089168333809752e+01,1.938906822654674844e+00
1.314089739925693046e+01,2.110852710284557787e+00
1.316090311517576517e+01,1.870428064582835503e+00
1.318090883109459810e+01,1.608772054147986630e+00
1.320091454701343281e+01,2.312078755472180003e+00
1.322092026293226752e+01,1.282380935214535000e+00
1.324092597885110045e+01,1.145585394313578309e+00
1.326093169476993339e+01,1.693697882749702455e+00
1.328093741068876810e+01,1.779009967655448943e+00
1.330094312660760281e+01,2.094102844588102474e+00
1.332094884252643574e+01,1.721722407293548418e+00
1.334095455844527045e+01,2.369982415457127622e+00
1.336096027436410338e+01,2.653306450253690052e+00
1.338096599028293809e+01,2.555535889936984884e+00
1.340097170620177280e+01,1.806324367578534096e+00
1.342097742212060574e+01,2.386656776770458954e+00
1.344098313803944045e+01,2.336090229800275253e+00
1.346098885395827338e+01,1.516015550790480670e+00
1.348099456987710809e+01,2.242093092655357278e+00
1.350100028579594280e+01,1.530378518710369562e+00
1.352100600171477573e+01,1.872120275385257937e+00
1.354101171763361044e+01,2.210711242788343078e+00
1.356101743355244338e+01,1.557629651812525440e+00
1.358102314947127809e+01,2.362988339819693806e+00
1.360102886539011102e+01,1.968304607877309653e+00
1.362103458130894573e+01,2.823884758639239045e+00
1.364104029722777867e+01,1.751720267642583817e+00
1.366104601314661338e+01,2.259883081274780992e+00
1.368105172906544809e+01,2.674290472577498523e+00
1.370105744498428102e+01,1.889300907298164134e+00
1.372106316090311573e+01,2.281675401960122862e+00
1.374106887682194866e+01,1.979220117485143815e+00
1.376107459274078337e+01,1.629157202417556682e+00
1.378108030865961808e+01,2.002727166205421572e+00
1.380108602457845102e+01,1.713692572687197213e+00
1.382109174049728573e+01,2.652201470378691361e+00
1.384109745641611866e+01,1.836788571772996148e+00
1.386110317233495337e+01,1.689617447454780041e+00
1.388110888825378808e+01,1.659054628815225918e+00
1.390111460417262101e+01,1.720136228870987605e+00
1.392112032009145395e+01,2.145023375201962956e+00
1.394112603601028866e+01,1.454813499359916662e+00
1.396113175192912337e+01,1.833082731347979166e+00
1.398113746784795630e+01,2.615176404702930224e+00
1.400114318376679101e+01,2.525466680636951899e+00
1.402114889968562395e+01,2.041959960615375991e+00
1.404115461560445866e+01,1.781586843780797569e+00
1.406116033152329337e+01,1.763240243528345630e+00
1.408116604744212630e+01,2.481304803121322955e+00
1.410117176336095923e+01,1.735803575396869247e+00
1.412117747927979394e+01,3.051182444639720437e+00
1.414118319519862865e+01,2.774889343091678562e+00
1.416118891111746336e+01,1.775823549076528174e+00
1.418119462703629630e+01,2.035804605272764078e+00
1.420120034295512923e+01,2.006039065713038916e+00
1.422120605887396394e+01,1.873696639867645786e+00
1.424121177479279865e+01,2.862313284326770457e+00
1.426121749071163336e+01,1.581435496204062208e+00
1.428122320663046629e+01,1.583720471188418077e+00
1.430122892254929923e+01,2.294352086590431661e+00
1.432123463846813394e+01,2.369657023626570158e+00
1.434124035438696865e+01,2.584661881510855519e+00
1.436124607030580158e+01,2.233942160022084344e+00
1.438125178622463629e+01,2.778864611183390121e+00
1.440125750214346922e+01,1.996604922552840389e+00
1.442126321806230393e+01,1.919671258548847792e+00
1.444126893398113864e+01,1.941157017196760926e+00
1.446127464989997158e+01,2.388356226144856098e+00
1.448128036581880451e+01,2.313501048417800021e+00
1.450128608173763922e+01,2.605520699030788645e+00
1.452129179765647393e+01,2.190798563237443375e+00
1.454129751357530864e+01,2.671633890209586415e+00
1.456130322949414158e+01,2.093722877334924348e+00
1.458130894541297451e+01,2.245516496633863213e+00
1.460131466133180922e+01,2.010983852408129380e+00
1.462132037725064393e+01,2.453856417753908836e+00
1.464132609316947686e+01,2.438125845331590824e+00
1.466133180908831157e+01,2.544326953923022661e+00
1.468133752500714451e+01,1.749473607024949029e+00
1.470134324092597922e+01,2.758316256233579011e+00
1.472134895684481393e+01,2.970383054683073176e+00
1.474135467276364686e+01,2.392450405839989358e+00
1.476136038868247979e+01,2.217893560715506140e+00
1.478136610460131450e+01,1.826502782767488675e+00
1.480137182052014921e+01,1.555306088970167311e+00
1.482137753643898392e+01,2.685906367244513149e+00
1.484138325235781686e+01,3.054302474711627191e+00
1.486138896827664979e+01,2.492983820086432267e+00
1.488139468419548450e+01,2.571653343850352158e+00
1.490140040011431921e+01,2.242446925353585918e+00
1.492140611603315392e+01,2.566047926575824700e+00
1.494141183195198685e+01,2.118333314724124339e+00
1.496141754787081979e+01,2.230366866462446307e+00
1.498142326378965450e+01,1.998839044814728627e+00
1.500142897970848921e+01,2.211503561881161595e+00
1.502143469562732214e+01,2.591321726636385492e+00
1.504144041154615508e+01,1.965365170989688437e+00
1.506144612746498979e+01,2.752022194970855207e+00
1.508145184338382450e+01,2.313345157115843875e+00
1.510145755930265921e+01,3.132070917066300808e+00
1.512146327522149214e+01,2.902574986101111421e+00
1.514146899114032507e+01,2.212344022295358759e+00
1.516147470705915978e+01,2.796522640409996541e+00
1.518148042297799449e+01,1.834538522332522792e+00
