angle,intensity
1.000000000000000000e+01,6.055254398775723246e+00
1.002000571591883471e+01,5.706610616039750283e+00
1.004001143183766764e+01,5.597403061184943240e+00
1.006001714775650235e+01,5.959629001391776981e+00
1.008002286367533529e+01,4.951051330810734896e+00
1.010002857959417000e+01,5.435894263590677511e+00
1.012003429551300293e+01,5.470712507423803217e+00
1.014004001143183764e+01,5.161504226535262418e+00
1.016004572735067235e+01,5.331399846558371181e+00
1.018005144326950528e+01,5.434451199767551088e+00
1.020005715918833999e+01,5.805684724381173112e+00
1.022006287510717293e+01,5.854168720912789503e+00
1.024006859102600764e+01,6.010957219630263637e+00
1.026007430694484057e+01,5.533084518083482450e+00
1.028008002286367528e+01,6.524281377904166845e+00
1.030008573878250999e+01,5.867191057883193395e+00
1.032009145470134293e+01,5.246772360689611503e+00
1.034009717062017764e+01,5.913762612843697752e+00
1.036010288653901057e+01,5.588549406514323081e+00
1.038010860245784528e+01,5.510554123095008805e+00
1.040011431837667999e+01,5.917327217128834249e+00
1.042012003429551292e+01,5.782852000142548299e+00
1.044012575021434763e+01,6.211499787523653282e+00
1.046013146613318057e+01,5.901594285330771683e+00
1.048013718205201528e+01,5.401895378378405610e+00
1.050014289797084821e+01,5.189742365256996948e+00
1.052014861388968292e+01,6.105560518520265489e+00
1.054015432980851585e+01,5.803868492761760756e+00
1.056016004572735056e+01,5.050938126299524988e+00
1.058016576164618527e+01,6.344934367418726850e+00
1.060017147756501821e+01,5.358533101932948739e+00
1.062017719348385292e+01,6.384828289375231947e+00
1.064018290940268585e+01,5.404603071188315511e+00
1.066018862532152056e+01,5.651460993805789812e+00
1.068019434124035527e+01,6.556385982248645661e+00
1.070020005715918820e+01,6.014361804277762680e+00
1.072020577307802292e+01,6.029867377867656586e+00
1.074021148899685585e+01,5.458496334485317902e+00
1.076021720491569056e+01,6.004073454444686320e+00
1.078022292083452349e+01,5.310768574144182352e+00
1.080022863675335820e+01,6.431473822819661734e+00
1.082023435267219291e+01,6.378274696624284701e+00
1.084024006859102585e+01,5.557829496994899365e+00
1.086024578450986056e+01,6.174456657888400812e+00
1.088025150042869349e+01,5.827015603110224262e+00
1.090025721634752820e+01,5.376639005178547315e+00
1.092026293226636113e+01,5.683767343021101759e+00
1.094026864818519584e+01,5.310211320518495981e+00
1.096027436410403055e+01,5.716140222720463626e+00
1.098028008002286349e+01,6.064269845991717034e+00
1.100028579594169820e+01,5.738437736654952381e+00
1.102029151186053113e+01,5.785306214690809412e+00
1.104029722777936584e+01,5.715787526498484539e+00
1.106030294369819877e+01,5.365328397373870573e+00
1.108030865961703348e+01,6.421364732592024005e+00
1.110031437553586819e+01,5.744246071883051030e+00
1.112032009145470113e+01,5.078103480439848383e+00
1.114032580737353584e+01,6.086012509400497095e+00
1.116033152329236877e+01,5.651520975139269432e+00
1.118033723921120348e+01,5.266626070364939238e+00
1.120034295513003642e+01,5.639102118431661204e+00
1.122034867104887113e+01,4.628906187482512813e+00
1.124035438696770584e+01,5.800501722886092892e+00
1.126036010288653877e+01,5.784876291279465121e+00
1.128036581880537348e+01,5.614718225644997673e+00
1.130037153472420641e+01,5.454200783717526591e+00
1.132037725064304112e+01,5.564729931857905321e+00
1.134038296656187583e+01,5.613802294023745532e+00
1.136038868248070877e+01,5.316253728552833735e+00
1.138039439839954348e+01,5.573283320940507046e+00
1.140040011431837641e+01,5.040031227742225894e+00
1.142040583023721112e+01,5.422505922776787557e+00
1.144041154615604405e+01,5.232714776896150610e+00
1.146041726207487876e+01,5.248078110832294030e+00
1.148042297799371170e+01,5.058555979935954738e+00
1.150042869391254641e+01,5.313224713341421435e+00
1.152043440983138112e+01,5.619580559312098877e+00
1.154044012575021405e+01,5.985105043785602597e+00
1.156044584166904876e+01,5.466498743840416452e+00
1.158045155758788169e+01,6.121064837387300450e+00
1.160045727350671640e+01,5.625339564213591714e+00
