angle,intensity
1.000000000000000000e+01,6.436038254728324581e+00
1.002000571591883471e+01,5.301590019564136114e+00
1.004001143183766764e+01,5.173120056291440783e+00
1.006001714775650235e+01,5.107004037453326539e+00
1.008002286367533529e+01,5.623622807297746995e+00
1.010002857959417000e+01,5.524970225718732308e+00
1.012003429551300293e+01,5.821128838891704405e+00
1.014004001143183764e+01,6.043629010174909055e+00
1.016004572735067235e+01,6.380423856780041980e+00
1.018005144326950528e+01,5.887343696369145896e+00
1.020005715918833999e+01,5.838276625294777311e+00
1.022006287510717293e+01,4.957567177649384149e+00
1.024006859102600764e+01,5.549932860929621903e+00
1.026007430694484057e+01,5.622938348565894806e+00
1.028008002286367528e+01,5.566688636627734610e+00
1.030008573878250999e+01,6.126910731391996379e+00
1.032009145470134293e+01,5.384272717264573238e+00
1.034009717062017764e+01,5.787757516870386532e+00
1.036010288653901057e+01,6.247132405107010733e+00
1.038010860245784528e+01,5.435558418465357811e+00
1.040011431837667999e+01,5.505704073518095321e+00
1.042012003429551292e+01,5.644321154092572179e+00
1.044012575021434763e+01,5.378838737687666516e+00
1.046013146613318057e+01,6.416111983500587534e+00
1.048013718205201528e+01,5.943762568683599312e+00
1.050014289797084821e+01,6.169054703958097186e+00
1.052014861388968292e+01,5.411906808295697147e+00
1.054015432980851585e+01,5.466316654770043471e+00
1.056016004572735056e+01,5.802942875968954084e+00
1.058016576164618527e+01,6.637607078893604573e+00
1.060017147756501821e+01,5.046214346308006249e+00
1.062017719348385292e+01,5.377185275415821586e+00
1.064018290940268585e+01,5.914599024402872551e+00
1.066018862532152056e+01,6.579112998413301661e+00
1.068019434124035527e+01,6.814930030458493881e+00
1.070020005715918820e+01,5.176240304152336158e+00
1.072020577307802292e+01,5.160017384059051970e+00
1.074021148899685585e+01,6.008016041094257353e+00
1.076021720491569056e+01,5.969855019190760892e+00
1.078022292083452349e+01,5.176187438060879664e+00
1.080022863675335820e+01,6.335746384938390818e+00
1.082023435267219291e+01,5.404935226514069768e+00
1.084024006859102585e+01,5.708063097948596010e+00
1.086024578450986056e+01,5.940266561235668874e+00
1.088025150042869349e+01,6.538836164194189671e+00
1.090025721634752820e+01,6.499204471209135470e+00
1.092026293226636113e+01,6.559966325907550910e+00
1.094026864818519584e+01,5.925715052790118342e+00
1.096027436410403055e+01,6.990677634197735912e+00
1.098028008002286349e+01,6.911465451058551146e+00
1.100028579594169820e+01,6.902283966429652473e+00
1.102029151186053113e+01,6.880360406647690219e+00
1.104029722777936584e+01,5.943382631275721195e+00
1.106030294369819877e+01,7.003997299398571741e+00
1.108030865961703348e+01,5.432485104863575387e+00
1.110031437553586819e+01,6.286674734911189333e+00
1.112032009145470113e+01,5.954013019609992519e+00
1.114032580737353584e+01,6.043655384596346991e+00
1.116033152329236877e+01,7.180301237021759597e+00
1.118033723921120348e+01,7.435115048904718194e+00
1.120034295513003642e+01,5.699744223476362670e+00
1.122034867104887113e+01,5.710600874500371127e+00
1.124035438696770584e+01,6.255824665260628414e+00
1.126036010288653877e+01,7.515876673460810231e+00
1.128036581880537348e+01,6.666124062690427010e+00
1.130037153472420641e+01,7.741008890329140968e+00
1.132037725064304112e+01,7.425567649752575328e+00
1.134038296656187583e+01,7.707669451735736921e+00
1.136038868248070877e+01,6.187045364112513823e+00
1.138039439839954348e+01,7.092102478251860020e+00
1.140040011431837641e+01,6.165763542529691499e+00
1.142040583023721112e+01,7.951395455884577856e+00
1.144041154615604405e+01,7.226276922115800971e+00
1.146041726207487876e+01,7.033148926443021587e+00
1.148042297799371170e+01,7.571117583195671408e+00
1.150042869391254641e+01,7.492774670339374055e+00
1.152043440983138112e+01,7.025132050764629099e+00
1.154044012575021405e+01,7.575453908059178509e+00
1.156044584166904876e+01,6.987705672236933729e+00
1.158045155758788169e+01,7.767920271341474781e+00
1.160045727350671640e+01,8.492345891227154553e+00
1.162046298942555111e+01,6.988505655386150650e+00
1.164046870534438405e+01,7.698227406088649971e+00
1.166047442126321876e+01,7.629021620389901059e+00
1.168048013718205169e+01,8.320453592247581298e+00
1.170048585310088640e+01,8.176510036365597145e+00
1.172049156901971934e+01,8.201532016754576659e+00
1.174049728493855405e+01,8.258299848318420899e+00
1.176050300085738698e+01,9.395198283134124750e+00
1.178050871677622169e+01,9.423056078732841456e+00
1.180051443269505640e+01,7.819988259233006112e+00
1.182052014861388933e+01,9.513979664720968898e+00
1.184052586453272404e+01,9.516713169146116869e+00
1.186053158045155698e+01,8.234248927589112199e+00
1.188053729637039169e+01,9.693587163693901942e+00
1.190054301228922640e+01,9.399678829566628480e+00
