angle,intensity
1.000000000000000000e+01,1.193974936482570248e+00
1.002000571591883471e+01,2.110834011028422275e+00
1.004001143183766764e+01,1.569713418497657331e+00
1.006001714775650235e+01,1.645838300044604852e+00
1.008002286367533529e+01,2.125150399918849242e+00
1.010002857959417000e+01,1.200609588886355716e+00
1.012003429551300293e+01,1.934370761169752040e+00
1.014004001143183764e+01,1.911299641974718577e+00
1.016004572735067235e+01,1.467140139204843097e+00
1.018005144326950528e+01,1.277283361546823315e+00
1.020005715918833999e+01,1.546789357879142734e+00
1.022006287510717293e+01,2.330273523101994204e+00
1.024006859102600764e+01,1.941140930175521140e+00
1.026007430694484057e+01,2.240414412765388441e+00
1.028008002286367528e+01,2.196606666526918161e+00
1.030008573878250999e+01,1.700159253971952333e+00
1.032009145470134293e+01,2.073238526702220419e+00
1.034009717062017764e+01,1.954046178940801237e+00
1.036010288653901057e+01,2.068854228216158386e+00
1.038010860245784528e+01,2.174954678719816403e+00
1.040011431837667999e+01,1.342889058162856752e+00
1.042012003429551292e+01,1.290137742997043979e+00
1.044012575021434763e+01,1.481850074720721944e+00
1.046013146613318057e+01,2.141943419235851742e+00
1.048013718205201528e+01,1.339050175584131308e+00
1.050014289797084821e+01,2.764762356045207703e+00
1.052014861388968292e+01,2.190610594514939446e+00
1.054015432980851585e+01,1.644782425005895110e+00
1.056016004572735056e+01,2.018699106743124805e+00
1.058016576164618527e+01,1.999444367629279462e+00
1.060017147756501821e+01,1.821152292294079933e+00
1.062017719348385292e+01,1.977701824611550530e+00
1.064018290940268585e+01,1.641582563990568566e+00
1.066018862532152056e+01,2.236643082860057419e+00
1.068019434124035527e+01,1.794934856187837546e+00
1.070020005715918820e+01,1.301029236645945719e+00
1.072020577307802292e+01,2.668116262072596001e+00
1.074021148899685585e+01,1.606629956570893913e+00
1.076021720491569056e+01,1.430108571632012993e+00
1.078022292083452349e+01,2.093325530615740782e+00
1.080022863675335820e+01,2.217580665138331852e+00
1.082023435267219291e+01,2.082267520535626470e+00
1.084024006859102585e+01,2.059096829385444583e+00
1.086024578450986056e+01,2.782012492989146324e+00
1.088025150042869349e+01,2.986963351203465677e+00
1.090025721634752820e+01,2.356501026052959968e+00
1.092026293226636113e+01,2.637445611157520631e+00
1.094026864818519584e+01,2.752295161757244202e+00
1.096027436410403055e+01,2.036813919328842815e+00
1.098028008002286349e+01,2.481449008157494696e+00
1.100028579594169820e+01,2.427115071859898165e+00
1.102029151186053113e+01,2.332491036546645802e+00
1.104029722777936584e+01,2.165942765109350354e+00
1.106030294369819877e+01,1.764687040414280261e+00
1.108030865961703348e+01,1.745147048641912058e+00
1.110031437553586819e+01,2.777704018858094148e+00
1.112032009145470113e+01,2.906031926852420177e+00
1.114032580737353584e+01,2.482504672528820677e+00
1.116033152329236877e+01,2.080959861905348873e+00
1.118033723921120348e+01,2.389138737569202142e+00
1.120034295513003642e+01,1.976781584966085692e+00
1.122034867104887113e+01,2.034930029193732004e+00
1.124035438696770584e+01,2.751244358980969196e+00
1.126036010288653877e+01,1.765583942739763490e+00
1.128036581880537348e+01,1.563546581960622461e+00
1.130037153472420641e+01,1.896527038663899933e+00
1.132037725064304112e+01,1.908915880653267116e+00
1.134038296656187583e+01,2.308623896784224527e+00
1.136038868248070877e+01,8.543250502113657330e-01
1.138039439839954348e+01,1.717613046525396481e+00
1.140040011431837641e+01,1.880260107254643653e+00
1.142040583023721112e+01,1.243839678126682502e+00
1.144041154615604405e+01,2.035840935512837291e+00
1.146041726207487876e+01,1.565426222023770020e+00
1.148042297799371170e+01,1.522845429329268807e+00
1.150042869391254641e+01,1.378209487886437046e+00
1.152043440983138112e+01,1.033739123972463370e+00
1.154044012575021405e+01,1.326321067852843871e+00
1.156044584166904876e+01,1.624304348416617527e+00
1.158045155758788169e+01,7.456663569792900681e-01
1.160045727350671640e+01,1.926372627983466312e+00
1.162046298942555111e+01,1.671104130928674270e+00
1.164046870534438405e+01,1.659459843231703591e+00
1.166047442126321876e+01,1.529632068047313664e+00
1.168048013718205169e+01,1.763201669504772529e+00
1.170048585310088640e+01,1.558155245575109982e+00
1.172049156901971934e+01,1.469097306676054870e+00
1.174049728493855405e+01,2.006035629289909750e+00
1.176050300085738698e+01,1.524730438311629577e+00
1.178050871677622169e+01,1.281729509657693722e+00
1.180051443269505640e+01,1.450153907514692975e+00
1.182052014861388933e+01,2.127519748999475269e+00
1.184052586453272404e+01,2.154294930161038568e+00
1.186053158045155698e+01,1.690847753024073086e+00
1.188053729637039169e+01,1.679697718025882081e+00
1.190054301228922640e+01,1.804275672142750864e+00
1.192054872820805933e+01,1.823241063969294196e+00
1.194055444412689404e+01,1.098657018449025635e+00
1.196056016004572697e+01,1.360324882114463785e+00
1.198056587596456168e+01,2.056089045390601111e+00
1.200057159188339639e+01,1.293687565784844784e+00
1.202057730780222933e+01,8.903456785548455876e-01
1.204058302372106226e+01,1.523322052573468088e+00
1.206058873963989697e+01,1.140071757823500675e+00
1.208059445555873168e+01,1.347785160054906672e+00
1.210060017147756461e+01,1.051351910924209321e+00
1.212060588739639932e+01,1.441090396630032355e+00
1.214061160331523226e+01,1.716963775526213265e+00
1.216061731923406697e+01,2.119452300025228109e+00
1.218062303515290168e+01,2.479471711212373641e+00
1.220062875107173461e+01,2.067721469118541933e+00
1.222063446699056932e+01,1.107248012869719300e+00
1.224064018290940226e+01,2.120180007409610212e+00
1.226064589882823697e+01,8.563246956460791592e-01
1.228065161474707168e+01,1.213942815700442157e+00
1.230065733066590461e+01,2.168415748859175984e+00
1.232066304658473754e+01,1.953765355175925755e+00
1.234066876250357225e+01,2.173163815405531718e+00
1.236067447842240696e+01,2.074224752132993288e+00
1.238068019434123990e+01,2.074006978095155773e+00
1.240068591026007461e+01,1.673427016640938403e+00
1.242069162617890754e+01,2.442558247904250912e+00
1.244069734209774225e+01,2.024869174878971556e+00
