angle,intensity
1.000000000000000000e+01,3.589571498576804576e+00
1.002000571591883471e+01,3.660196724654445788e+00
1.004001143183766764e+01,4.032067632492531750e+00
1.006001714775650235e+01,3.609875310026706252e+00
1.008002286367533529e+01,4.152899994183893995e+00
1.010002857959417000e+01,3.461424331275376076e+00
1.012003429551300293e+01,4.271432393984222031e+00
1.014004001143183764e+01,3.278555215360984931e+00
1.016004572735067235e+01,3.901075803038896339e+00
1.018005144326950528e+01,3.372700544653040478e+00
1.020005715918833999e+01,3.258695784534712647e+00
1.022006287510717293e+01,3.668904885598508692e+00
1.024006859102600764e+01,4.129340119694684397e+00
1.026007430694484057e+01,3.333049552720005693e+00
1.028008002286367528e+01,4.072090814562910666e+00
1.030008573878250999e+01,4.321267245674671464e+00
1.032009145470134293e+01,3.224678034340244803e+00
1.034009717062017764e+01,3.243369563768292885e+00
1.036010288653901057e+01,4.506258336218158078e+00
1.038010860245784528e+01,3.059738577887309852e+00
1.040011431837667999e+01,2.914735190573314316e+00
1.042012003429551292e+01,3.734524844000074228e+00
1.044012575021434763e+01,3.169370079241610849e+00
1.046013146613318057e+01,3.210088625660295847e+00
1.048013718205201528e+01,3.639331816804258768e+00
1.050014289797084821e+01,4.143727516653207488e+00
1.052014861388968292e+01,4.367956881786612122e+00
1.054015432980851585e+01,3.519501717452807821e+00
1.056016004572735056e+01,4.203694995867989448e+00
1.058016576164618527e+01,4.015222475521158962e+00
1.060017147756501821e+01,3.749628475339807476e+00
1.062017719348385292e+01,3.097489049521655602e+00
1.064018290940268585e+01,3.009989694226152146e+00
1.066018862532152056e+01,3.332700331430112684e+00
1.068019434124035527e+01,4.054781794541459483e+00
1.070020005715918820e+01,3.367105438393664496e+00
1.072020577307802292e+01,3.374689408866679674e+00
1.074021148899685585e+01,3.442544511415566610e+00
1.076021720491569056e+01,3.380396628902537781e+00
1.078022292083452349e+01,4.339046642267040177e+00
1.080022863675335820e+01,3.149381873050095315e+00
1.082023435267219291e+01,3.595735477431645233e+00
1.084024006859102585e+01,3.993752373191965521e+00
1.086024578450986056e+01,4.181309756261121890e+00
1.088025150042869349e+01,3.662997342511858712e+00
1.090025721634752820e+01,4.393330727722435824e+00
1.092026293226636113e+01,4.118957378572734029e+00
1.094026864818519584e+01,4.204056586572389342e+00
1.096027436410403055e+01,4.139285872680707357e+00
1.098028008002286349e+01,3.921572184143225837e+00
1.100028579594169820e+01,3.652212584995298439e+00
1.102029151186053113e+01,4.482279740174266891e+00
1.104029722777936584e+01,3.824677236603104102e+00
1.106030294369819877e+01,4.096878854276754467e+00
1.108030865961703348e+01,4.258816314895926602e+00
1.110031437553586819e+01,4.464119340909803668e+00
1.112032009145470113e+01,4.670598003364574424e+00
1.114032580737353584e+01,3.378756360099187006e+00
1.116033152329236877e+01,3.559401343944657015e+00
1.118033723921120348e+01,4.462920491983964233e+00
1.120034295513003642e+01,4.067041998122705060e+00
1.122034867104887113e+01,4.510185861294704779e+00
1.124035438696770584e+01,4.481999458886509302e+00
1.126036010288653877e+01,4.065411581534684515e+00
1.128036581880537348e+01,3.894318999564022832e+00
1.130037153472420641e+01,4.272048074812744289e+00
1.132037725064304112e+01,4.388276192596221037e+00
1.134038296656187583e+01,3.705997872348739897e+00
1.136038868248070877e+01,4.787597816574276521e+00
1.138039439839954348e+01,4.964839577844111673e+00
1.140040011431837641e+01,5.192225654937325352e+00
1.142040583023721112e+01,4.824156034325270959e+00
1.144041154615604405e+01,5.059790905201993816e+00
1.146041726207487876e+01,4.715959565221134575e+00
1.148042297799371170e+01,3.967829147671848578e+00
1.150042869391254641e+01,4.718747830332950421e+00
1.152043440983138112e+01,4.321795575382175514e+00
1.154044012575021405e+01,4.049846827501236035e+00
1.156044584166904876e+01,4.095423776999437493e+00
1.158045155758788169e+01,4.602747489687224913e+00
1.160045727350671640e+01,4.235245631780092168e+00
1.162046298942555111e+01,5.125338177824255048e+00
1.164046870534438405e+01,5.160050258862747263e+00
1.166047442126321876e+01,5.155592192128158224e+00
1.168048013718205169e+01,4.322978975323089834e+00
1.170048585310088640e+01,5.075537545375373050e+00
1.172049156901971934e+01,5.673677167663543131e+00
1.174049728493855405e+01,4.958393688966340918e+00
1.176050300085738698e+01,4.769417793238014625e+00
1.178050871677622169e+01,5.584268450955125473e+00
1.180051443269505640e+01,4.749928078936059173e+00
1.182052014861388933e+01,5.949011511253349482e+00
1.184052586453272404e+01,5.511526884882256283e+00
1.186053158045155698e+01,5.360111757781197639e+00
1.188053729637039169e+01,5.077510075566619818e+00
1.190054301228922640e+01,5.849464268415294654e+00
1.192054872820805933e+01,5.896749572162002018e+00
1.194055444412689404e+01,5.967829132169074846e+00
1.196056016004572697e+01,6.633910839386294889e+00
1.198056587596456168e+01,5.311102164616110954e+00
1.200057159188339639e+01,5.992030915812549097e+00
1.202057730780222933e+01,6.423675415122430010e+00
1.204058302372106226e+01,6.480575298894295955e+00
1.206058873963989697e+01,6.186170282760255823e+00
1.208059445555873168e+01,6.713249876926377091e+00
1.210060017147756461e+01,6.557796396935255956e+00
1.212060588739639932e+01,6.524351071256504042e+00
1.214061160331523226e+01,7.055039937496195179e+00
1.216061731923406697e+01,6.819885953048188121e+00
1.218062303515290168e+01,6.961443933866733325e+00
1.220062875107173461e+01,7.097881050287284666e+00
1.222063446699056932e+01,7.733938905598384927e+00
1.224064018290940226e+01,7.469292485711321206e+00
1.226064589882823697e+01,7.686706763268265519e+00
1.228065161474707168e+01,7.852188450671590658e+00
1.230065733066590461e+01,8.636636196946044564e+00
1.232066304658473754e+01,8.334047267145304971e+00
1.234066876250357225e+01,8.317958733738722188e+00
1.236067447842240696e+01,9.119232394281063137e+00
1.238068019434123990e+01,9.146435880471747382e+00
1.240068591026007461e+01,8.976424410829942246e+00
1.242069162617890754e+01,9.060070863754553727e+00
1.244069734209774225e+01,8.996022866180148014e+00
1.246070305801657696e+01,9.577360548197496826e+00
1.248070877393540989e+01,9.445576728329498906e+00
1.250071448985424460e+01,9.225823257790079168e+00
1.252072020577307754e+01,8.961407577913300671e+00
1.254072592169191225e+01,9.252964980649675653e+00
1.256073163761074696e+01,1.012105348355757961e+01
1.258073735352957989e+01,1.064319989416591206e+01
1.260074306944841460e+01,1.117909230263790121e+01
1.262074878536724754e+01,1.088064880436711590e+01
1.264075450128608225e+01,1.090963462576246279e+01
1.266076021720491518e+01,1.156152407794891346e+01
1.268076593312374989e+01,1.137102473675131797e+01
1.270077164904258282e+01,1.188042373970756671e+01
