angle,intensity
1.000000000000000000e+01,3.574214809682016103e+00
1.002000571591883471e+01,2.975237380477322002e+00
1.004001143183766764e+01,3.636087339810328611e+00
1.006001714775650235e+01,3.873387451558339745e+00
1.008002286367533529e+01,3.215731874769568677e+00
1.010002857959417000e+01,2.983631135298768111e+00
1.012003429551300293e+01,2.656464810768814910e+00
1.014004001143183764e+01,3.496966721951300094e+00
1.016004572735067235e+01,3.436847491144797928e+00
1.018005144326950528e+01,4.083406303802900261e+00
1.020005715918833999e+01,4.032106266769674541e+00
1.022006287510717293e+01,3.968519489882841533e+00
1.024006859102600764e+01,3.805592050108613567e+00
1.026007430694484057e+01,3.785914048356794126e+00
1.028008002286367528e+01,3.903667815384329387e+00
1.030008573878250999e+01,3.254025726050311818e+00
1.032009145470134293e+01,3.415292772647044117e+00
1.034009717062017764e+01,3.169875057127121032e+00
1.036010288653901057e+01,3.500269202093583942e+00
1.038010860245784528e+01,4.111889891570768008e+00
1.040011431837667999e+01,3.328735258846469147e+00
1.042012003429551292e+01,3.344680438568520486e+00
1.044012575021434763e+01,3.026692370705587720e+00
1.046013146613318057e+01,4.247227779616200571e+00
1.048013718205201528e+01,3.057911261245687129e+00
1.050014289797084821e+01,2.782380594949349195e+00
1.052014861388968292e+01,3.988685769046145246e+00
1.054015432980851585e+01,3.120811999779594892e+00
1.056016004572735056e+01,3.393993302147451985e+00
1.058016576164618527e+01,3.320991637091025517e+00
1.060017147756501821e+01,3.320501033608910468e+00
1.062017719348385292e+01,2.987708824244180938e+00
1.064018290940268585e+01,3.515550188295907486e+00
1.066018862532152056e+01,2.817616642935403704e+00
1.068019434124035527e+01,3.649951535946473147e+00
1.070020005715918820e+01,2.865189034520265743e+00
1.072020577307802292e+01,3.307857831673038262e+00
1.074021148899685585e+01,3.335768888825500156e+00
1.076021720491569056e+01,3.077962319236542399e+00
1.078022292083452349e+01,3.046137424796551141e+00
1.080022863675335820e+01,4.068988825853247171e+00
1.082023435267219291e+01,3.725510472045685084e+00
1.084024006859102585e+01,3.500132513156684499e+00
1.086024578450986056e+01,3.379089912475489843e+00
1.088025150042869349e+01,3.584696397363233977e+00
1.090025721634752820e+01,2.898134104601191030e+00
1.092026293226636113e+01,3.076663663497415602e+00
1.094026864818519584e+01,3.294854187037177251e+00
1.096027436410403055e+01,3.303116519832786757e+00
1.098028008002286349e+01,3.503701081832249820e+00
1.100028579594169820e+01,3.236483485827576612e+00
1.102029151186053113e+01,3.726514803088768257e+00
1.104029722777936584e+01,3.653689623778173079e+00
1.106030294369819877e+01,3.244589498495715763e+00
1.108030865961703348e+01,2.669280961288158505e+00
1.110031437553586819e+01,2.881424239819492250e+00
1.112032009145470113e+01,2.573348670405321670e+00
1.114032580737353584e+01,2.934361147429895844e+00
1.116033152329236877e+01,3.425234817340006011e+00
1.118033723921120348e+01,3.835884294821864771e+00
1.120034295513003642e+01,4.135872169546958688e+00
1.122034867104887113e+01,3.707073762151253060e+00
1.124035438696770584e+01,3.898070146469142294e+00
1.126036010288653877e+01,3.261996164924324759e+00
1.128036581880537348e+01,2.953360236584144261e+00
1.130037153472420641e+01,3.627305134953489052e+00
1.132037725064304112e+01,4.310191118468598148e+00
1.134038296656187583e+01,3.858395169139263281e+00
1.136038868248070877e+01,3.983198443272985667e+00
1.138039439839954348e+01,3.227212798603868116e+00
1.140040011431837641e+01,3.564812244534079522e+00
1.142040583023721112e+01,3.673431224139036999e+00
1.144041154615604405e+01,3.502604084021070818e+00
1.146041726207487876e+01,3.430390961060709731e+00
1.148042297799371170e+01,3.655501453858151173e+00
1.150042869391254641e+01,4.112017457267208798e+00
1.152043440983138112e+01,3.955524427056394288e+00
1.154044012575021405e+01,3.285709172080865770e+00
1.156044584166904876e+01,3.294113829687788098e+00
1.158045155758788169e+01,3.842230906356942199e+00
1.160045727350671640e+01,3.112137213757441678e+00
1.162046298942555111e+01,3.411713973483207596e+00
1.164046870534438405e+01,3.402053465483662276e+00
1.166047442126321876e+01,3.175174751569275422e+00
1.168048013718205169e+01,2.874627903542969154e+00
1.170048585310088640e+01,2.960382555127799797e+00
1.172049156901971934e+01,3.299760139941276371e+00
1.174049728493855405e+01,3.006255183677081000e+00
1.176050300085738698e+01,3.045096948998841313e+00
1.178050871677622169e+01,3.480389551577858676e+00
1.180051443269505640e+01,3.622940239085470360e+00
1.182052014861388933e+01,3.200574547808732184e+00
1.184052586453272404e+01,2.912604565694012937e+00
1.186053158045155698e+01,3.631368093337861147e+00
1.188053729637039169e+01,3.456937128902451750e+00
1.190054301228922640e+01,3.401227402238784059e+00
1.192054872820805933e+01,3.236070828752863449e+00
1.194055444412689404e+01,3.639470884639190995e+00
1.196056016004572697e+01,4.012573231714653410e+00
1.198056587596456168e+01,3.496517304166569140e+00
1.200057159188339639e+01,3.194487620839523423e+00
1.202057730780222933e+01,3.673009062770159261e+00
