angle,intensity
1.000000000000000000e+01,4.262979352594000737e+00
1.002000571591883471e+01,3.574935713108457591e+00
1.004001143183766764e+01,3.500794023515415354e+00
1.006001714775650235e+01,4.129840105796726668e+00
1.008002286367533529e+01,4.435527557175564795e+00
1.010002857959417000e+01,3.843870840556088631e+00
1.012003429551300293e+01,4.115889206621934804e+00
1.014004001143183764e+01,4.147658061044324995e+00
1.016004572735067235e+01,4.212021201714970964e+00
1.018005144326950528e+01,4.207794485360198067e+00
1.020005715918833999e+01,3.900501305716863154e+00
1.022006287510717293e+01,3.640708448981392564e+00
1.024006859102600764e+01,3.729002325812355689e+00
1.026007430694484057e+01,5.088042223632739613e+00
1.028008002286367528e+01,4.120317545395271175e+00
1.030008573878250999e+01,4.446820836291881740e+00
1.032009145470134293e+01,5.144583470422671390e+00
1.034009717062017764e+01,4.265407507844365398e+00
1.036010288653901057e+01,4.436381955922262144e+00
1.038010860245784528e+01,4.815027835188219640e+00
1.040011431837667999e+01,4.150705733494508110e+00
1.042012003429551292e+01,3.692261853192533749e+00
1.044012575021434763e+01,4.980007878464840942e+00
1.046013146613318057e+01,4.308345450059427151e+00
1.048013718205201528e+01,4.724345310416266486e+00
1.050014289797084821e+01,4.883574942106237771e+00
1.052014861388968292e+01,4.955099862670997446e+00
1.054015432980851585e+01,4.223727192117521234e+00
1.056016004572735056e+01,5.292346904085936998e+00
1.058016576164618527e+01,4.808542761725368209e+00
1.060017147756501821e+01,4.929084473802602950e+00
1.062017719348385292e+01,4.192988807165817455e+00
1.064018290940268585e+01,5.431902328399718982e+00
1.066018862532152056e+01,4.325923473684906817e+00
1.068019434124035527e+01,5.471393321083770189e+00
1.070020005715918820e+01,5.385594907952178545e+00
1.072020577307802292e+01,4.192814657483511454e+00
1.074021148899685585e+01,4.382956969874372888e+00
1.076021720491569056e+01,4.815397130306748430e+00
1.078022292083452349e+01,5.459153885458984945e+00
1.080022863675335820e+01,4.616047981338160078e+00
1.082023435267219291e+01,5.403445509692064164e+00
1.084024006859102585e+01,4.945985236188419343e+00
1.086024578450986056e+01,4.806265232821584910e+00
1.088025150042869349e+01,5.208752767249145599e+00
1.090025721634752820e+01,5.043988118638506712e+00
1.092026293226636113e+01,5.545294414160135688e+00
1.094026864818519584e+01,5.675497024385650846e+00
1.096027436410403055e+01,5.567873991811689294e+00
1.098028008002286349e+01,5.415997278522176828e+00
1.100028579594169820e+01,5.860309956680984200e+00
1.102029151186053113e+01,5.314659678146302468e+00
1.104029722777936584e+01,6.442275209891494825e+00
1.106030294369819877e+01,5.547311617410679574e+00
1.108030865961703348e+01,4.895254613873771810e+00
1.110031437553586819e+01,5.590037335660893447e+00
1.112032009145470113e+01,5.481197801232330136e+00
1.114032580737353584e+01,5.364696251124081883e+00
1.116033152329236877e+01,6.025608318668101759e+00
1.118033723921120348e+01,5.753705149836093824e+00
1.120034295513003642e+01,5.286160590036701024e+00
1.122034867104887113e+01,5.574382630961584262e+00
1.124035438696770584e+01,5.939239408532598574e+00
1.126036010288653877e+01,6.436089294474124145e+00
1.128036581880537348e+01,6.532490540601438411e+00
1.130037153472420641e+01,7.010943757892675876e+00
1.132037725064304112e+01,5.922211146767837775e+00
1.134038296656187583e+01,5.638993136066458689e+00
1.136038868248070877e+01,7.011822941151688582e+00
1.138039439839954348e+01,7.123281487073510831e+00
1.140040011431837641e+01,6.510520303956359278e+00
1.142040583023721112e+01,7.038151328799527207e+00
1.144041154615604405e+01,6.080230596011332977e+00
1.146041726207487876e+01,6.499531438195013777e+00
1.148042297799371170e+01,6.934753254687478830e+00
1.150042869391254641e+01,7.320170311438975119e+00
1.152043440983138112e+01,7.235391325563459652e+00
1.154044012575021405e+01,6.831202956209756927e+00
1.156044584166904876e+01,7.620245181919122146e+00
1.158045155758788169e+01,6.725729422299785654e+00
1.160045727350671640e+01,7.953266198484822525e+00
1.162046298942555111e+01,7.262154580906790002e+00
1.164046870534438405e+01,6.316986107216656876e+00
1.166047442126321876e+01,7.250399872895100017e+00
1.168048013718205169e+01,7.382861254364721404e+00
1.170048585310088640e+01,7.289950064073251745e+00
1.172049156901971934e+01,7.472833979071579869e+00
1.174049728493855405e+01,6.451871774844985197e+00
1.176050300085738698e+01,6.867921444377348195e+00
1.178050871677622169e+01,7.981911468285636246e+00
1.180051443269505640e+01,8.093765251629662316e+00
1.182052014861388933e+01,6.727640304314574493e+00
1.184052586453272404e+01,7.303348583642726766e+00
1.186053158045155698e+01,6.683166058783291064e+00
1.188053729637039169e+01,7.573547422417089336e+00
1.190054301228922640e+01,7.279359673460607638e+00
1.192054872820805933e+01,7.524305342345648739e+00
1.194055444412689404e+01,7.212282734837890175e+00
1.196056016004572697e+01,7.425886733387510930e+00
1.198056587596456168e+01,6.975738631628551012e+00
1.200057159188339639e+01,7.958631681069489261e+00
1.202057730780222933e+01,7.292494808861351707e+00
1.204058302372106226e+01,7.545232060257416329e+00
1.206058873963989697e+01,6.513652239276974676e+00
1.208059445555873168e+01,6.732275329008290399e+00
1.210060017147756461e+01,7.417998501541537948e+00
1.212060588739639932e+01,7.274343473726759157e+00
1.214061160331523226e+01,7.052379497842400369e+00
1.216061731923406697e+01,7.815937149766114089e+00
1.218062303515290168e+01,7.494469455329841878e+00
1.220062875107173461e+01,7.532925707356785239e+00
1.222063446699056932e+01,7.562716820461588441e+00
1.224064018290940226e+01,7.185086184432440959e+00
1.226064589882823697e+01,7.321539250085084660e+00
1.228065161474707168e+01,7.158160227906246398e+00
1.230065733066590461e+01,6.757810162047015012e+00
1.232066304658473754e+01,7.788230386159124663e+00
1.234066876250357225e+01,7.379359913076773303e+00
1.236067447842240696e+01,8.069081781435880174e+00
1.238068019434123990e+01,7.945991631064811322e+00
1.240068591026007461e+01,7.451803719916204827e+00
1.242069162617890754e+01,7.443895950315424948e+00
1.244069734209774225e+01,8.163071132980064704e+00
1.246070305801657696e+01,7.225476784761912796e+00
1.248070877393540989e+01,7.576811989299864436e+00
1.250071448985424460e+01,8.278227176175500190e+00
1.252072020577307754e+01,7.609808473289227493e+00
1.254072592169191225e+01,8.369378253976382354e+00
1.256073163761074696e+01,7.583579725105074054e+00
1.258073735352957989e+01,7.397348845030032649e+00
