angle,intensity
1.000000000000000000e+01,6.016245865972893014e+00
1.002000571591883471e+01,6.157994541982926506e+00
1.004001143183766764e+01,5.974286133971785873e+00
1.006001714775650235e+01,5.508620190161030550e+00
1.008002286367533529e+01,6.501779271054870968e+00
1.010002857959417000e+01,5.470112490754704737e+00
1.012003429551300293e+01,5.278771406104821651e+00
1.014004001143183764e+01,6.203435276498451501e+00
1.016004572735067235e+01,6.051054729723688297e+00
1.018005144326950528e+01,5.342433758413761780e+00
1.020005715918833999e+01,6.473819921563530144e+00
1.022006287510717293e+01,5.799453737252585839e+00
1.024006859102600764e+01,6.398197210482459596e+00
1.026007430694484057e+01,5.831402271713796992e+00
1.028008002286367528e+01,6.243358424080964753e+00
1.030008573878250999e+01,5.136782598950942358e+00
1.032009145470134293e+01,5.383234114841252804e+00
1.034009717062017764e+01,5.786959738923131091e+00
1.036010288653901057e+01,6.005888268067842262e+00
1.038010860245784528e+01,6.174898615241255939e+00
1.040011431837667999e+01,5.417533763798452640e+00
1.042012003429551292e+01,5.934553736788328315e+00
1.044012575021434763e+01,4.912502745814947502e+00
1.046013146613318057e+01,4.874034572958244382e+00
1.048013718205201528e+01,5.246351889257777401e+00
1.050014289797084821e+01,5.106139893109253869e+00
1.052014861388968292e+01,6.094378913036271328e+00
1.054015432980851585e+01,6.041601723107017818e+00
1.056016004572735056e+01,5.807982083378155025e+00
1.058016576164618527e+01,5.586053996484546147e+00
1.060017147756501821e+01,6.202615679808669569e+00
1.062017719348385292e+01,5.335779508220896972e+00
1.064018290940268585e+01,5.493565577731793326e+00
1.066018862532152056e+01,6.026624995591895129e+00
1.068019434124035527e+01,5.904986282079738302e+00
1.070020005715918820e+01,5.591074240126268968e+00
1.072020577307802292e+01,6.098413294273456131e+00
1.074021148899685585e+01,5.237840072003743686e+00
1.076021720491569056e+01,5.240495026259218037e+00
1.078022292083452349e+01,6.238233494825807135e+00
1.080022863675335820e+01,5.114081528135764998e+00
1.082023435267219291e+01,5.318338363091630328e+00
1.084024006859102585e+01,4.943789534154298337e+00
1.086024578450986056e+01,6.036514448810825328e+00
1.088025150042869349e+01,5.525454464132703691e+00
1.090025721634752820e+01,4.843318804530968968e+00
1.092026293226636113e+01,5.202864301807392344e+00
1.094026864818519584e+01,5.807029332118763598e+00
1.096027436410403055e+01,5.501344443505422177e+00
1.098028008002286349e+01,5.733940524006650108e+00
1.100028579594169820e+01,5.807852931207676761e+00
1.102029151186053113e+01,5.839617204719644405e+00
1.104029722777936584e+01,4.829919178757204001e+00
1.106030294369819877e+01,5.618690250573172840e+00
1.108030865961703348e+01,5.570867290824686791e+00
1.110031437553586819e+01,5.139512485503415107e+00
1.112032009145470113e+01,5.686498949925044677e+00
1.114032580737353584e+01,5.863641764814706114e+00
1.116033152329236877e+01,5.888548774691939158e+00
1.118033723921120348e+01,5.480612333398799052e+00
1.120034295513003642e+01,6.053493581771411058e+00
1.122034867104887113e+01,5.322772981111791424e+00
1.124035438696770584e+01,5.319000568836273146e+00
1.126036010288653877e+01,4.523991970070209589e+00
1.128036581880537348e+01,5.365686085509185688e+00
1.130037153472420641e+01,4.735533468928356804e+00
1.132037725064304112e+01,5.499357384040594710e+00
1.134038296656187583e+01,5.616480919876259748e+00
1.136038868248070877e+01,5.317980670450785041e+00
1.138039439839954348e+01,5.265225155250384148e+00
1.140040011431837641e+01,5.391983926985925990e+00
1.142040583023721112e+01,5.600797971199280134e+00
1.144041154615604405e+01,5.019663819048966857e+00
1.146041726207487876e+01,5.541295683687707196e+00
1.148042297799371170e+01,5.254462084156369173e+00
1.150042869391254641e+01,5.229712284243049680e+00
1.152043440983138112e+01,5.825556272438629613e+00
1.154044012575021405e+01,5.556051636799463012e+00
1.156044584166904876e+01,5.633080979237324648e+00
1.158045155758788169e+01,5.137305571764287926e+00
1.160045727350671640e+01,5.148118644069089811e+00
1.162046298942555111e+01,5.484696986659588269e+00
1.164046870534438405e+01,4.508892873638851384e+00
1.166047442126321876e+01,5.156594949151704910e+00
1.168048013718205169e+01,5.097701809996026512e+00
1.170048585310088640e+01,6.024173443977993259e+00
1.172049156901971934e+01,4.911719660654833675e+00
1.174049728493855405e+01,5.578962719739066323e+00
1.176050300085738698e+01,5.674363322331521076e+00
1.178050871677622169e+01,5.357982263269854606e+00
1.180051443269505640e+01,5.429012870885843611e+00
1.182052014861388933e+01,5.803786796634647693e+00
1.184052586453272404e+01,5.275084814587480686e+00
1.186053158045155698e+01,5.442743903704302610e+00
1.188053729637039169e+01,5.448233280617046148e+00
1.190054301228922640e+01,5.388855717181368021e+00
1.192054872820805933e+01,5.153804773816720086e+00
1.194055444412689404e+01,5.394422228210286718e+00
1.196056016004572697e+01,5.731116759478627642e+00
1.198056587596456168e+01,4.938437960668281335e+00
1.200057159188339639e+01,5.391370866951731067e+00
1.202057730780222933e+01,5.221002031888046346e+00
1.204058302372106226e+01,4.935193212534690232e+00
1.206058873963989697e+01,6.038987850320324924e+00
1.208059445555873168e+01,5.826216352917448660e+00
1.210060017147756461e+01,5.043681956432617852e+00
1.212060588739639932e+01,4.425814007291148933e+00
1.214061160331523226e+01,5.281223875829256897e+00
1.216061731923406697e+01,4.583605567217016841e+00
1.218062303515290168e+01,4.887335301233703078e+00
1.220062875107173461e+01,5.123860548482612742e+00
1.222063446699056932e+01,4.494321737996919808e+00
1.224064018290940226e+01,5.182438907241730064e+00
1.226064589882823697e+01,4.925674211822847148e+00
1.228065161474707168e+01,4.550615500302689576e+00
1.230065733066590461e+01,5.546922491278051481e+00
1.232066304658473754e+01,4.821894988025055895e+00
1.234066876250357225e+01,4.656213794294592034e+00
1.236067447842240696e+01,5.048107296930757215e+00
1.238068019434123990e+01,4.444934697303092541e+00
1.240068591026007461e+01,4.732898139127284409e+00
1.242069162617890754e+01,5.697439221987388613e+00
1.244069734209774225e+01,5.230367652055752714e+00
1.246070305801657696e+01,5.443303101956532331e+00
1.248070877393540989e+01,5.451178776001921911e+00
1.250071448985424460e+01,5.091354214160787706e+00
1.252072020577307754e+01,5.238821420843201793e+00
1.254072592169191225e+01,4.476086349373159301e+00
1.256073163761074696e+01,5.030061427057375134e+00
1.258073735352957989e+01,5.401080554529771760e+00
1.260074306944841460e+01,5.221770167513837713e+00
1.262074878536724754e+01,5.492591885245754924e+00
1.264075450128608225e+01,5.359538960679789632e+00
1.266076021720491518e+01,5.234872928633734546e+00
1.268076593312374989e+01,4.599855908182902908e+00
1.270077164904258282e+01,5.688580017790515697e+00
1.272077736496141753e+01,5.136843724919082810e+00
1.274078308088025224e+01,5.163247870676012319e+00
1.276078879679908518e+01,5.100563161244830113e+00
1.278079451271791989e+01,4.467996326691587861e+00
1.280080022863675282e+01,5.731607145524340474e+00
1.282080594455558753e+01,5.428469990242446030e+00
1.284081166047442224e+01,5.175159839095938352e+00
1.286081737639325517e+01,5.443854944648165883e+00
1.288082309231208988e+01,4.942031638950648897e+00
1.290082880823092282e+01,4.883436884752375917e+00
1.292083452414975753e+01,5.010090294968836844e+00
1.294084024006859224e+01,5.407018548557237736e+00
1.296084595598742517e+01,4.691427350914167960e+00
1.298085167190625810e+01,5.492152478188103260e+00
1.300085738782509281e+01,5.067036976722402386e+00
1.302086310374392752e+01,5.165813574827778254e+00
1.304086881966276046e+01,4.949430080745587546e+00
1.306087453558159517e+01,4.109492733775148565e+00
1.308088025150042810e+01,4.682647524747507894e+00
1.310088596741926281e+01,4.223646744381555074e+00
1.312089168333809752e+01,4.776197952847717865e+00
1.314089739925693046e+01,5.042634648839102951e+00
1.316090311517576517e+01,4.767555401467577170e+00
1.318090883109459810e+01,5.320893354175658452e+00
1.320091454701343281e+01,4.947038711451483550e+00
1.322092026293226752e+01,5.209006947284038347e+00
1.324092597885110045e+01,4.633083870838363261e+00
1.326093169476993339e+01,4.311514214704555314e+00
1.328093741068876810e+01,4.536165453604155573e+00
1.330094312660760281e+01,4.345063362945676744e+00
1.332094884252643574e+01,4.798031898820737773e+00
1.334095455844527045e+01,5.446007857228258864e+00
1.336096027436410338e+01,4.386084965490299581e+00
1.338096599028293809e+01,4.584016822201337327e+00
1.340097170620177280e+01,5.519417603009332041e+00
1.342097742212060574e+01,5.063601455777406279e+00
1.344098313803944045e+01,4.871219050868369926e+00
1.346098885395827338e+01,4.224533499651624169e+00
1.348099456987710809e+01,5.026135540899824505e+00
1.350100028579594280e+01,4.496969945974850447e+00
1.352100600171477573e+01,5.005830994509799403e+00
1.354101171763361044e+01,4.493000657858744695e+00
1.356101743355244338e+01,4.492449750231074290e+00
1.358102314947127809e+01,4.577238435567978492e+00
1.360102886539011102e+01,4.694330631693875766e+00
1.362103458130894573e+01,4.701387038145083075e+00
