angle,intensity
1.000000000000000000e+01,3.792453571218623587e+00
1.002000571591883471e+01,4.250118363809894717e+00
1.004001143183766764e+01,3.885174585799708424e+00
1.006001714775650235e+01,4.282938675751645441e+00
1.008002286367533529e+01,3.556997449035790737e+00
1.010002857959417000e+01,4.308564918807803679e+00
1.012003429551300293e+01,3.774922433105526220e+00
1.014004001143183764e+01,4.361436804210049090e+00
1.016004572735067235e+01,4.467255080971634484e+00
1.018005144326950528e+01,3.801423609651997992e+00
1.020005715918833999e+01,4.106365749714731450e+00
1.022006287510717293e+01,3.307434158554567016e+00
1.024006859102600764e+01,4.051491209968880902e+00
1.026007430694484057e+01,4.323558028139583342e+00
1.028008002286367528e+01,3.975205484580556003e+00
1.030008573878250999e+01,4.060377347191470143e+00
1.032009145470134293e+01,4.315274968910356890e+00
1.034009717062017764e+01,3.608922953490793173e+00
1.036010288653901057e+01,4.369080852380115232e+00
1.038010860245784528e+01,3.283572821248663676e+00
1.040011431837667999e+01,3.628799797907186431e+00
1.042012003429551292e+01,4.162502441716005919e+00
1.044012575021434763e+01,3.438464138634620859e+00
1.046013146613318057e+01,3.363888787838017258e+00
1.048013718205201528e+01,4.108403112575242488e+00
1.050014289797084821e+01,3.851973348895386007e+00
1.052014861388968292e+01,3.710952839197122266e+00
1.054015432980851585e+01,4.090920149515978821e+00
1.056016004572735056e+01,3.268030430080756332e+00
1.058016576164618527e+01,2.858978225236036508e+00
1.060017147756501821e+01,2.949159431192292846e+00
1.062017719348385292e+01,3.961879080625944738e+00
1.064018290940268585e+01,3.757134982657996947e+00
1.066018862532152056e+01,3.618880734428663537e+00
1.068019434124035527e+01,3.431978494045095474e+00
1.070020005715918820e+01,3.665605423271595331e+00
1.072020577307802292e+01,3.667669341552707962e+00
1.074021148899685585e+01,3.840860760447950106e+00
1.076021720491569056e+01,3.142924845051854099e+00
1.078022292083452349e+01,4.173155767543089922e+00
1.080022863675335820e+01,3.224259700950593999e+00
1.082023435267219291e+01,3.572322631097970991e+00
1.084024006859102585e+01,4.086818992068245393e+00
1.086024578450986056e+01,3.633791594637358902e+00
1.088025150042869349e+01,3.549648343374072645e+00
1.090025721634752820e+01,2.999953636386750944e+00
1.092026293226636113e+01,3.081730441997153402e+00
1.094026864818519584e+01,3.225741350464689905e+00
1.096027436410403055e+01,3.646535440268110051e+00
1.098028008002286349e+01,3.326531776555719411e+00
1.100028579594169820e+01,4.282170167228138702e+00
1.102029151186053113e+01,3.132666974113578195e+00
1.104029722777936584e+01,3.907458892189578759e+00
1.106030294369819877e+01,3.026603568464504068e+00
1.108030865961703348e+01,4.121468891411576685e+00
1.110031437553586819e+01,2.973185573949261418e+00
1.112032009145470113e+01,4.281809904059374894e+00
1.114032580737353584e+01,3.194244692647024486e+00
1.116033152329236877e+01,3.464475163323945672e+00
1.118033723921120348e+01,3.473203113990942281e+00
1.120034295513003642e+01,3.465439224091798831e+00
1.122034867104887113e+01,4.024529967298263067e+00
1.124035438696770584e+01,3.956183285624627288e+00
1.126036010288653877e+01,3.300317706966890974e+00
1.128036581880537348e+01,3.508356308514564148e+00
1.130037153472420641e+01,3.244860170213520245e+00
1.132037725064304112e+01,3.452587218369121302e+00
1.134038296656187583e+01,3.489606358482659765e+00
1.136038868248070877e+01,3.393932234802740755e+00
1.138039439839954348e+01,3.877745290897563368e+00
1.140040011431837641e+01,3.507220647362428334e+00
1.142040583023721112e+01,2.594126591139837679e+00
1.144041154615604405e+01,3.663615096135059090e+00
1.146041726207487876e+01,3.404181393525830046e+00
1.148042297799371170e+01,3.749032668295789961e+00
1.150042869391254641e+01,3.087809355339578232e+00
1.152043440983138112e+01,3.864570055833415729e+00
1.154044012575021405e+01,3.898634139619915118e+00
1.156044584166904876e+01,3.492347468882507577e+00
1.158045155758788169e+01,3.417539341814952447e+00
1.160045727350671640e+01,3.921508848179204421e+00
1.162046298942555111e+01,3.362380098270182138e+00
1.164046870534438405e+01,3.846345689994604911e+00
1.166047442126321876e+01,3.823776406877327894e+00
1.168048013718205169e+01,3.237486177303785073e+00
1.170048585310088640e+01,3.164154289917189722e+00
1.172049156901971934e+01,3.523611325992315635e+00
1.174049728493855405e+01,3.993198415558864234e+00
1.176050300085738698e+01,3.644772733010459120e+00
1.178050871677622169e+01,3.565400263541602666e+00
1.180051443269505640e+01,3.648008165788206636e+00
1.182052014861388933e+01,3.207576719474569238e+00
1.184052586453272404e+01,2.942547175808043924e+00
1.186053158045155698e+01,3.578393498892409763e+00
1.188053729637039169e+01,3.603195415342985708e+00
1.190054301228922640e+01,3.543233385032498184e+00
1.192054872820805933e+01,3.737795913352037758e+00
1.194055444412689404e+01,3.588532299382979573e+00
1.196056016004572697e+01,3.445119842914714958e+00
1.198056587596456168e+01,4.270876210934566153e+00
1.200057159188339639e+01,4.061044360147059606e+00
1.202057730780222933e+01,3.711685089292072082e+00
1.204058302372106226e+01,3.490278229315859182e+00
1.206058873963989697e+01,3.224306756001729113e+00
1.208059445555873168e+01,3.423486719851794202e+00
1.210060017147756461e+01,3.800211010970982350e+00
1.212060588739639932e+01,2.928419139825824580e+00
1.214061160331523226e+01,3.813199727600261824e+00
1.216061731923406697e+01,3.564661847566545916e+00
1.218062303515290168e+01,4.262035578970747807e+00
1.220062875107173461e+01,3.931591522233804703e+00
1.222063446699056932e+01,3.981348404547574660e+00
1.224064018290940226e+01,3.541178458748157176e+00
1.226064589882823697e+01,4.110185592139192323e+00
1.228065161474707168e+01,3.794585388704635243e+00
1.230065733066590461e+01,4.123331565955819400e+00
1.232066304658473754e+01,3.209264535678721941e+00
1.234066876250357225e+01,3.159581605686732519e+00
1.236067447842240696e+01,2.994139755772544209e+00
1.238068019434123990e+01,3.989262240916315427e+00
1.240068591026007461e+01,2.884935951119567132e+00
1.242069162617890754e+01,3.251486273654879078e+00
1.244069734209774225e+01,3.424620218368444213e+00
