angle,intensity
1.000000000000000000e+01,6.487398736146264611e+00
1.002000571591883471e+01,6.360803814096001929e+00
1.004001143183766764e+01,6.306999120855850016e+00
1.006001714775650235e+01,6.677986114509496751e+00
1.008002286367533529e+01,6.408808934849662187e+00
1.010002857959417000e+01,5.277613732156157589e+00
1.012003429551300293e+01,6.401796486653406504e+00
1.014004001143183764e+01,5.685911865251514818e+00
1.016004572735067235e+01,6.443742828331260775e+00
1.018005144326950528e+01,5.894886717235250373e+00
1.020005715918833999e+01,6.855008616944057387e+00
1.022006287510717293e+01,6.272511606352466629e+00
1.024006859102600764e+01,5.907174442797741065e+00
1.026007430694484057e+01,6.299897734537081462e+00
1.028008002286367528e+01,6.223016681015796081e+00
1.030008573878250999e+01,6.103927017703959734e+00
1.032009145470134293e+01,6.619814308359513788e+00
1.034009717062017764e+01,6.188264827376551480e+00
1.036010288653901057e+01,6.582036390192222974e+00
1.038010860245784528e+01,6.319535432590836166e+00
1.040011431837667999e+01,6.191737630024084282e+00
1.042012003429551292e+01,5.751868819582915293e+00
1.044012575021434763e+01,6.579683335155824153e+00
1.046013146613318057e+01,5.772817116088832634e+00
1.048013718205201528e+01,6.952597859615202047e+00
1.050014289797084821e+01,5.874372969855102156e+00
1.052014861388968292e+01,5.503374027015306424e+00
1.054015432980851585e+01,6.084010185251882419e+00
1.056016004572735056e+01,5.879940496938511174e+00
1.058016576164618527e+01,5.582875177736720040e+00
1.060017147756501821e+01,6.389354286518448944e+00
1.062017719348385292e+01,6.309685100424088589e+00
1.064018290940268585e+01,6.328513448402862451e+00
1.066018862532152056e+01,6.705320871400387794e+00
1.068019434124035527e+01,5.535002741596467324e+00
1.070020005715918820e+01,6.411938290938632434e+00
1.072020577307802292e+01,6.925716605660296565e+00
1.074021148899685585e+01,6.612196852813084114e+00
1.076021720491569056e+01,6.352178085265849816e+00
1.078022292083452349e+01,6.533944328568466631e+00
1.080022863675335820e+01,5.667675232669136420e+00
1.082023435267219291e+01,5.548962386990907270e+00
1.084024006859102585e+01,5.727659703222537146e+00
1.086024578450986056e+01,6.343532576477501017e+00
1.088025150042869349e+01,6.439324202718410106e+00
1.090025721634752820e+01,6.229433933038295734e+00
1.092026293226636113e+01,5.829717369984658504e+00
1.094026864818519584e+01,6.291646415854070362e+00
1.096027436410403055e+01,6.177241495597787235e+00
1.098028008002286349e+01,6.531456862479956271e+00
1.100028579594169820e+01,6.219706810398319519e+00
1.102029151186053113e+01,6.741941099744947152e+00
1.104029722777936584e+01,5.739639700532539912e+00
1.106030294369819877e+01,6.627026618713705020e+00
1.108030865961703348e+01,6.622330282141908775e+00
1.110031437553586819e+01,6.345838712569801032e+00
1.112032009145470113e+01,6.679180495933938033e+00
1.114032580737353584e+01,5.590460287276666662e+00
1.116033152329236877e+01,6.478161451411505567e+00
