angle,intensity
1.000000000000000000e+01,2.574184453240727644e-01
1.002000571591883471e+01,1.267142081505232332e+00
1.004001143183766764e+01,9.290603609207965796e-01
1.006001714775650235e+01,7.043601153560293815e-01
1.008002286367533529e+01,5.912732283235078157e-01
1.010002857959417000e+01,4.090823733546109509e-01
1.012003429551300293e+01,7.226170654392956028e-01
1.014004001143183764e+01,9.493389948292799696e-01
1.016004572735067235e+01,8.828329318177374763e-01
1.018005144326950528e+01,8.785481851243224227e-01
1.020005715918833999e+01,1.464750973637589215e+00
1.022006287510717293e+01,2.654899251626258172e-01
1.024006859102600764e+01,8.984676643740096003e-01
1.026007430694484057e+01,1.106060883504284442e+00
1.028008002286367528e+01,1.128392437299082118e+00
1.030008573878250999e+01,1.375047727727969349e+00
1.032009145470134293e+01,1.778592783640005726e+00
1.034009717062017764e+01,6.620053666894878397e-01
1.036010288653901057e+01,9.595423489571665021e-01
1.038010860245784528e+01,1.367991344986773328e+00
1.040011431837667999e+01,1.542142121570337032e+00
1.042012003429551292e+01,1.013151421940778230e+00
1.044012575021434763e+01,8.201286978597781552e-01
1.046013146613318057e+01,5.709176192619082046e-01
1.048013718205201528e+01,1.126764564601235197e+00
1.050014289797084821e+01,8.132495523903935375e-01
1.052014861388968292e+01,1.333728302311771197e+00
1.054015432980851585e+01,1.755010285912740997e+00
1.056016004572735056e+01,6.639359665265400778e-01
1.058016576164618527e+01,4.979167629262288841e-01
1.060017147756501821e+01,3.558524872989046739e-01
1.062017719348385292e+01,1.077142419375434867e+00
1.064018290940268585e+01,1.123802473188142415e+00
1.066018862532152056e+01,1.651891440874173167e+00
1.068019434124035527e+01,1.279143830432049933e+00
1.070020005715918820e+01,1.170750690751136691e+00
1.072020577307802292e+01,1.450043302168309012e+00
1.074021148899685585e+01,1.020239834323076966e+00
1.076021720491569056e+01,1.328150064443800682e+00
1.078022292083452349e+01,1.604166211524865160e+00
1.080022863675335820e+01,6.860221603023917147e-01
1.082023435267219291e+01,1.387196138118496291e+00
1.084024006859102585e+01,1.043489975061770547e+00
1.086024578450986056e+01,1.335201409153134566e+00
1.088025150042869349e+01,1.863483672913775147e+00
1.090025721634752820e+01,1.489054863447616173e+00
1.092026293226636113e+01,1.177608269757485449e+00
1.094026864818519584e+01,1.745168357386938762e+00
1.096027436410403055e+01,9.839370151486414029e-01
1.098028008002286349e+01,7.987950659604190484e-01
1.100028579594169820e+01,1.792705091686767727e+00
1.102029151186053113e+01,1.663231397085949137e+00
1.104029722777936584e+01,1.959357164333390688e+00
1.106030294369819877e+01,1.216903154679873422e+00
1.108030865961703348e+01,1.577211536354305110e+00
1.110031437553586819e+01,1.142251424121746073e+00
1.112032009145470113e+01,1.670868521124171835e+00
1.114032580737353584e+01,1.529298827397383320e+00
1.116033152329236877e+01,1.254584850511722971e+00
1.118033723921120348e+01,1.871750538796485230e+00
1.120034295513003642e+01,1.901223181576030985e+00
1.122034867104887113e+01,1.868365151620030140e+00
1.124035438696770584e+01,1.608591031359751344e+00
1.126036010288653877e+01,1.788198065642421009e+00
1.128036581880537348e+01,1.706951077391855920e+00
1.130037153472420641e+01,1.109761227483406110e+00
1.132037725064304112e+01,2.051694542548626821e+00
1.134038296656187583e+01,1.626000917499579757e+00
1.136038868248070877e+01,1.439468889473685564e+00
1.138039439839954348e+01,1.180259287739950702e+00
1.140040011431837641e+01,1.024330442471025560e+00
1.142040583023721112e+01,1.743309332697267511e+00
1.144041154615604405e+01,1.002631869201987547e+00
1.146041726207487876e+01,1.446548419879162939e+00
1.148042297799371170e+01,1.665283741406346607e+00
1.150042869391254641e+01,2.341180005135417908e+00
1.152043440983138112e+01,1.739115891027477767e+00
1.154044012575021405e+01,1.936950137653864257e+00
1.156044584166904876e+01,1.303568946222744884e+00
1.158045155758788169e+01,1.765393605106757136e+00
1.160045727350671640e+01,2.239154596819027621e+00
1.162046298942555111e+01,2.627914184935747244e+00
1.164046870534438405e+01,2.219545652083907417e+00
1.166047442126321876e+01,1.789624887475008475e+00
1.168048013718205169e+01,2.455430107248799843e+00
1.170048585310088640e+01,1.884271826504077207e+00
1.172049156901971934e+01,1.538483814975943442e+00
1.174049728493855405e+01,1.969020398607237432e+00
1.176050300085738698e+01,1.237104650278057827e+00
1.178050871677622169e+01,1.260486303364171334e+00
1.180051443269505640e+01,1.932605704184404694e+00
1.182052014861388933e+01,1.524924679220485135e+00
1.184052586453272404e+01,1.859453973107107805e+00
1.186053158045155698e+01,1.830317379062286198e+00
1.188053729637039169e+01,2.080164296890938402e+00
1.190054301228922640e+01,1.881023931363459134e+00
1.192054872820805933e+01,2.945073966831499579e+00
1.194055444412689404e+01,1.513972738693651010e+00
1.196056016004572697e+01,2.030092991844377970e+00
1.198056587596456168e+01,2.522348649689324596e+00
1.200057159188339639e+01,2.545637389902306147e+00
1.202057730780222933e+01,2.811622504054339000e+00
1.204058302372106226e+01,2.103086319114586544e+00
1.206058873963989697e+01,2.070196433878320974e+00
1.208059445555873168e+01,2.607967219911924595e+00
1.210060017147756461e+01,2.825875154036722847e+00
1.212060588739639932e+01,1.972911382497075650e+00
1.214061160331523226e+01,2.879461598171153547e+00
1.216061731923406697e+01,2.004718149988489628e+00
1.218062303515290168e+01,2.586959481624214519e+00
1.220062875107173461e+01,1.980165489498064257e+00
1.222063446699056932e+01,2.390558330369818130e+00
1.224064018290940226e+01,2.323303817079125366e+00
1.226064589882823697e+01,1.818591778075371312e+00
1.228065161474707168e+01,1.818803466552713743e+00
1.230065733066590461e+01,2.398375703532890757e+00
1.232066304658473754e+01,2.577218301869440786e+00
1.234066876250357225e+01,2.786418397630988864e+00
1.236067447842240696e+01,2.436949487807888559e+00
1.238068019434123990e+01,2.710267575701522880e+00
1.240068591026007461e+01,2.878086604414908045e+00
1.242069162617890754e+01,3.127852809874379414e+00
1.244069734209774225e+01,3.139073973971640896e+00
1.246070305801657696e+01,3.223351631988551347e+00
1.248070877393540989e+01,2.993681952224976683e+00
1.250071448985424460e+01,2.860884528829708007e+00
1.252072020577307754e+01,3.353692188591786749e+00
1.254072592169191225e+01,2.664415497594356808e+00
1.256073163761074696e+01,2.561509518033383781e+00
1.258073735352957989e+01,2.785749502964329771e+00
1.260074306944841460e+01,2.925814339575305567e+00
1.262074878536724754e+01,3.032234369428417065e+00
1.264075450128608225e+01,4.027320300577294176e+00
1.266076021720491518e+01,2.689620298701407286e+00
1.268076593312374989e+01,3.432573825825724789e+00
1.270077164904258282e+01,3.720120693517419586e+00
1.272077736496141753e+01,2.732577569570153742e+00
1.274078308088025224e+01,4.117219981290942243e+00
1.276078879679908518e+01,3.672162492522922150e+00
1.278079451271791989e+01,4.050466973748773292e+00
1.280080022863675282e+01,3.857368878191808736e+00
1.282080594455558753e+01,4.042842026228254504e+00
1.284081166047442224e+01,3.654482943651838234e+00
1.286081737639325517e+01,3.465759020947012381e+00
1.288082309231208988e+01,4.076812301665528437e+00
1.290082880823092282e+01,4.531281512749655960e+00
1.292083452414975753e+01,3.490788152192105365e+00
1.294084024006859224e+01,4.543903861402244893e+00
1.296084595598742517e+01,4.043310377192545602e+00
1.298085167190625810e+01,3.992995941263058235e+00
1.300085738782509281e+01,3.972816175288625296e+00
1.302086310374392752e+01,4.859908456215414674e+00
1.304086881966276046e+01,4.383481693558866965e+00
1.306087453558159517e+01,4.378239866085991139e+00
1.308088025150042810e+01,4.639820403528156945e+00
1.310088596741926281e+01,3.910773471335040163e+00
1.312089168333809752e+01,4.688994594720113263e+00
1.314089739925693046e+01,4.761959843635771072e+00
1.316090311517576517e+01,4.652955362962006625e+00
1.318090883109459810e+01,4.124848640362697161e+00
1.320091454701343281e+01,4.195118993323127654e+00
1.322092026293226752e+01,5.098731884529847491e+00
1.324092597885110045e+01,4.826877339859889204e+00
1.326093169476993339e+01,4.825314783728650525e+00
1.328093741068876810e+01,5.573790907125403926e+00
1.330094312660760281e+01,4.560266174870029943e+00
1.332094884252643574e+01,5.583823327246104640e+00
1.334095455844527045e+01,5.025566636860747671e+00
1.336096027436410338e+01,4.997788986406907163e+00
1.338096599028293809e+01,4.855795938881049878e+00
1.340097170620177280e+01,4.724335663836119359e+00
1.342097742212060574e+01,5.597667561162957384e+00
1.344098313803944045e+01,5.571997100329120656e+00
1.346098885395827338e+01,3.973399536460677339e+00
1.348099456987710809e+01,5.566973867817482713e+00
1.350100028579594280e+01,5.096955206548003048e+00
1.352100600171477573e+01,4.092716677521730517e+00
1.354101171763361044e+01,4.204386680178961555e+00
1.356101743355244338e+01,4.170859996536167458e+00
1.358102314947127809e+01,4.586728779027309244e+00
1.360102886539011102e+01,4.265650252619638039e+00
1.362103458130894573e+01,3.957410308083316064e+00
1.364104029722777867e+01,3.480503868412863078e+00
1.366104601314661338e+01,3.860273663255168408e+00
1.368105172906544809e+01,4.613004191118040609e+00
1.370105744498428102e+01,3.754944705623977530e+00
1.372106316090311573e+01,3.667537475128980873e+00
1.374106887682194866e+01,3.355241421785946088e+00
1.376107459274078337e+01,2.750240603553420371e+00
1.378108030865961808e+01,2.619895648809014155e+00
1.380108602457845102e+01,2.945850319359280434e+00
1.382109174049728573e+01,3.206675595506025545e+00
1.384109745641611866e+01,3.741946656428417839e+00
1.386110317233495337e+01,3.258420404282647453e+00
1.388110888825378808e+01,2.953151964576263833e+00
1.390111460417262101e+01,3.015368954921975764e+00
1.392112032009145395e+01,3.582748022193376958e+00
1.394112603601028866e+01,2.919162240578872414e+00
1.396113175192912337e+01,2.312324797685724409e+00
1.398113746784795630e+01,3.088725674594139825e+00
