angle,intensity
1.000000000000000000e+01,1.458969784041477702e+00
1.002000571591883471e+01,1.291322512506720255e+00
1.004001143183766764e+01,8.701704768653414357e-01
1.006001714775650235e+01,1.165858259959144050e+00
1.008002286367533529e+01,1.311051408784782879e+00
1.010002857959417000e+01,1.703576854156663600e+00
1.012003429551300293e+01,6.207997868423602572e-01
1.014004001143183764e+01,1.099557282193202257e+00
1.016004572735067235e+01,8.244977517543981005e-01
1.018005144326950528e+01,1.648453179752468412e+00
1.020005715918833999e+01,2.166350198779300573e+00
1.022006287510717293e+01,1.634433761988582035e+00
1.024006859102600764e+01,1.893423625824919299e+00
1.026007430694484057e+01,1.882690162767301612e+00
1.028008002286367528e+01,1.411883137122797782e+00
1.030008573878250999e+01,1.676143242558745694e+00
1.032009145470134293e+01,8.429106534906711801e-01
1.034009717062017764e+01,1.270941117927974373e+00
1.036010288653901057e+01,1.522646517346491812e+00
1.038010860245784528e+01,1.806114288956830460e+00
1.040011431837667999e+01,1.122212621196839510e+00
1.042012003429551292e+01,1.868538024252472063e+00
1.044012575021434763e+01,1.611102648562744655e+00
1.046013146613318057e+01,1.916239660406380274e+00
1.048013718205201528e+01,1.248846542435234408e+00
1.050014289797084821e+01,1.443863205855508092e+00
1.052014861388968292e+01,1.542693353289748881e+00
1.054015432980851585e+01,1.379628782849207980e+00
1.056016004572735056e+01,8.954117693881973317e-01
1.058016576164618527e+01,1.358126451128740975e+00
1.060017147756501821e+01,1.061854524437341407e+00
1.062017719348385292e+01,1.830224769709072330e+00
1.064018290940268585e+01,1.203449531933949324e+00
1.066018862532152056e+01,1.324048741534679330e+00
1.068019434124035527e+01,1.243523238847749290e+00
1.070020005715918820e+01,1.375563847583158639e+00
1.072020577307802292e+01,1.044567359084668023e+00
1.074021148899685585e+01,2.035410679637955411e+00
1.076021720491569056e+01,1.010347560838904535e+00
1.078022292083452349e+01,1.763484693513861945e+00
1.080022863675335820e+01,6.854553026936625049e-01
1.082023435267219291e+01,5.769021171519062019e-01
1.084024006859102585e+01,5.380191272218607379e-01
1.086024578450986056e+01,1.334728288712461408e+00
1.088025150042869349e+01,1.267496868569543578e+00
1.090025721634752820e+01,9.705775263295020050e-01
1.092026293226636113e+01,1.395728526076225995e+00
1.094026864818519584e+01,1.623432543650614068e+00
1.096027436410403055e+01,2.162414670203888889e+00
1.098028008002286349e+01,1.789059933594899121e+00
1.100028579594169820e+01,1.423344685054801495e+00
1.102029151186053113e+01,1.370913811035155305e+00
1.104029722777936584e+01,1.690311419302675144e+00
1.106030294369819877e+01,1.063589214855946929e+00
1.108030865961703348e+01,1.557628057986847558e+00
1.110031437553586819e+01,1.689230886117335517e+00
1.112032009145470113e+01,7.301665804419009698e-01
1.114032580737353584e+01,7.051465886875729616e-01
1.116033152329236877e+01,1.151220204893561583e+00
1.118033723921120348e+01,1.803070539143776685e+00
1.120034295513003642e+01,1.573408325506098215e+00
1.122034867104887113e+01,1.048530647988412667e+00
1.124035438696770584e+01,1.028956288785992434e+00
1.126036010288653877e+01,2.356783276760983092e+00
1.128036581880537348e+01,1.365690624979179368e+00
1.130037153472420641e+01,1.731548656011667520e+00
1.132037725064304112e+01,1.823765882684429185e+00
1.134038296656187583e+01,1.601006917522747708e+00
1.136038868248070877e+01,1.160967316330034915e+00
1.138039439839954348e+01,1.336181533587269321e+00
1.140040011431837641e+01,2.061582828670068146e+00
1.142040583023721112e+01,2.252356504268548942e+00
1.144041154615604405e+01,9.471482075784071197e-01
1.146041726207487876e+01,1.831463918644500533e+00
1.148042297799371170e+01,1.735627517421843180e+00
1.150042869391254641e+01,2.204610459521600063e+00
1.152043440983138112e+01,1.650294982651234310e+00
1.154044012575021405e+01,1.910457155432244036e+00
1.156044584166904876e+01,1.755773615526823761e+00
1.158045155758788169e+01,1.257208310463767909e+00
1.160045727350671640e+01,1.613007095538519620e+00
1.162046298942555111e+01,1.349165790747781646e+00
