angle,intensity
1.000000000000000000e+01,2.874112648792566116e+00
1.002000571591883471e+01,3.329360427688270452e+00
1.004001143183766764e+01,2.959142691284826654e+00
1.006001714775650235e+01,3.634040946539628614e+00
1.008002286367533529e+01,3.874510851269230560e+00
1.010002857959417000e+01,4.257335386302775859e+00
1.012003429551300293e+01,3.242854985536494983e+00
1.014004001143183764e+01,3.303401649530262940e+00
1.016004572735067235e+01,3.374803020133943399e+00
1.018005144326950528e+01,3.317873499656553538e+00
1.020005715918833999e+01,3.973228539230037715e+00
1.022006287510717293e+01,3.287381209521115899e+00
1.024006859102600764e+01,3.903000300132148048e+00
1.026007430694484057e+01,4.188440062268244723e+00
1.028008002286367528e+01,3.568288880919213923e+00
1.030008573878250999e+01,3.926616468186492792e+00
1.032009145470134293e+01,3.910123770176265889e+00
1.034009717062017764e+01,3.591528371107921558e+00
1.036010288653901057e+01,3.120410913703993039e+00
1.038010860245784528e+01,3.192188760216145837e+00
1.040011431837667999e+01,3.914011509269645472e+00
1.042012003429551292e+01,3.355065327771477257e+00
1.044012575021434763e+01,4.038873044379924337e+00
1.046013146613318057e+01,3.004676297288974229e+00
1.048013718205201528e+01,2.885243977406421134e+00
1.050014289797084821e+01,3.869141767995797565e+00
1.052014861388968292e+01,3.943496546326328733e+00
1.054015432980851585e+01,3.407542670742720325e+00
1.056016004572735056e+01,2.867789692002924884e+00
1.058016576164618527e+01,3.385242515495195725e+00
1.060017147756501821e+01,3.925524236469288830e+00
1.062017719348385292e+01,2.821979607264247125e+00
1.064018290940268585e+01,3.215026480463464065e+00
1.066018862532152056e+01,3.385855678796041879e+00
1.068019434124035527e+01,3.518972114296839759e+00
1.070020005715918820e+01,3.075500044540903755e+00
1.072020577307802292e+01,3.255614666102330634e+00
1.074021148899685585e+01,3.453520867031707020e+00
1.076021720491569056e+01,2.950914493719965392e+00
1.078022292083452349e+01,4.011793559491617422e+00
1.080022863675335820e+01,3.361120562426556546e+00
1.082023435267219291e+01,3.748683629706874409e+00
1.084024006859102585e+01,3.938022421084587776e+00
1.086024578450986056e+01,2.916606723551006031e+00
1.088025150042869349e+01,3.180797261857239988e+00
1.090025721634752820e+01,3.035536561715344916e+00
1.092026293226636113e+01,3.901594111260616060e+00
1.094026864818519584e+01,3.962260694219613022e+00
1.096027436410403055e+01,3.174421312045642818e+00
1.098028008002286349e+01,3.363451424879622120e+00
1.100028579594169820e+01,2.682875475505954288e+00
1.102029151186053113e+01,3.341927145217541639e+00
1.104029722777936584e+01,2.811193063827524874e+00
1.106030294369819877e+01,3.712378235054784259e+00
1.108030865961703348e+01,2.968676461515275644e+00
1.110031437553586819e+01,3.259363910076320092e+00
1.112032009145470113e+01,3.352045534161701479e+00
1.114032580737353584e+01,3.606186115866798048e+00
1.116033152329236877e+01,3.894485433384343942e+00
1.118033723921120348e+01,3.206918930627117081e+00
1.120034295513003642e+01,2.665798602373512516e+00
1.122034867104887113e+01,3.480346512960521999e+00
1.124035438696770584e+01,3.518937853588733677e+00
1.126036010288653877e+01,3.908008874217719697e+00
1.128036581880537348e+01,3.797910457692645458e+00
1.130037153472420641e+01,3.380950137351173446e+00
1.132037725064304112e+01,3.398796457963654483e+00
1.134038296656187583e+01,3.314552727844797708e+00
1.136038868248070877e+01,3.129494745681450141e+00
1.138039439839954348e+01,3.468904717235861135e+00
1.140040011431837641e+01,3.087139853799564460e+00
1.142040583023721112e+01,3.652482562755295703e+00
1.144041154615604405e+01,3.011917480040064099e+00
1.146041726207487876e+01,2.992479637978863405e+00
1.148042297799371170e+01,3.062072512259457646e+00
1.150042869391254641e+01,3.901965565429378113e+00
1.152043440983138112e+01,2.985126348684807862e+00
1.154044012575021405e+01,3.106464217848922793e+00
1.156044584166904876e+01,3.942583838711895883e+00
1.158045155758788169e+01,3.900483846719946079e+00
1.160045727350671640e+01,3.311897070065031645e+00
1.162046298942555111e+01,3.318368570306204468e+00
1.164046870534438405e+01,3.573479048935150892e+00
1.166047442126321876e+01,2.776314272463954680e+00
1.168048013718205169e+01,3.430973803553188262e+00
1.170048585310088640e+01,3.175690381263849282e+00
1.172049156901971934e+01,3.728018972913865525e+00
1.174049728493855405e+01,2.922342767937140984e+00
1.176050300085738698e+01,2.907973327060864310e+00
1.178050871677622169e+01,3.411265615145162133e+00
1.180051443269505640e+01,3.050185509229382141e+00
1.182052014861388933e+01,3.438549471543220104e+00
1.184052586453272404e+01,4.133672146365670486e+00
1.186053158045155698e+01,2.637035260279914084e+00
1.188053729637039169e+01,3.501281779517530168e+00
1.190054301228922640e+01,2.681922475828518948e+00
1.192054872820805933e+01,3.951774311356062164e+00
1.194055444412689404e+01,3.831157267568180202e+00
1.196056016004572697e+01,3.838968417442185643e+00
1.198056587596456168e+01,3.193010521756626474e+00
1.200057159188339639e+01,3.805312511505361428e+00
1.202057730780222933e+01,3.393265622589825892e+00
1.204058302372106226e+01,3.522843522527216997e+00
1.206058873963989697e+01,3.952196987079665824e+00
1.208059445555873168e+01,3.227070266301738766e+00
1.210060017147756461e+01,3.452416454051167705e+00
1.212060588739639932e+01,3.470583245787532078e+00
1.214061160331523226e+01,3.514396676114974749e+00
1.216061731923406697e+01,3.841565348512268052e+00
1.218062303515290168e+01,2.957709402466003556e+00
1.220062875107173461e+01,3.671066518068007767e+00
1.222063446699056932e+01,2.854461706352305672e+00
