angle,intensity
1.000000000000000000e+01,5.620644339616837293e+00
1.002000571591883471e+01,6.874650866317464804e+00
1.004001143183766764e+01,5.872656389348851036e+00
1.006001714775650235e+01,6.186628864975848074e+00
1.008002286367533529e+01,6.458437358310825438e+00
1.010002857959417000e+01,6.618160725128034549e+00
1.012003429551300293e+01,6.719088407928241580e+00
1.014004001143183764e+01,7.454632782697256488e+00
1.016004572735067235e+01,6.604303984879591027e+00
1.018005144326950528e+01,6.790233682082762456e+00
1.020005715918833999e+01,6.277062109703363646e+00
1.022006287510717293e+01,6.571352020431488583e+00
1.024006859102600764e+01,6.443142762296840687e+00
1.026007430694484057e+01,7.233550725196275621e+00
1.028008002286367528e+01,7.394265299565958571e+00
1.030008573878250999e+01,8.046136701275623082e+00
1.032009145470134293e+01,7.291596203145926935e+00
1.034009717062017764e+01,6.937058759173984512e+00
1.036010288653901057e+01,7.449450632996009958e+00
1.038010860245784528e+01,7.732393479372712264e+00
1.040011431837667999e+01,7.807201406347902051e+00
1.042012003429551292e+01,8.348026379205718328e+00
1.044012575021434763e+01,7.684615857716942777e+00
1.046013146613318057e+01,8.110409846283452850e+00
1.048013718205201528e+01,7.952646892499503295e+00
1.050014289797084821e+01,8.513185012072163715e+00
1.052014861388968292e+01,7.880858840724947356e+00
1.054015432980851585e+01,8.633778486812596853e+00
1.056016004572735056e+01,8.290561842438256335e+00
1.058016576164618527e+01,8.341227909713644806e+00
1.060017147756501821e+01,8.152130874331801280e+00
1.062017719348385292e+01,8.438662173077560169e+00
1.064018290940268585e+01,7.810031163930104547e+00
1.066018862532152056e+01,8.490220105839565434e+00
1.068019434124035527e+01,8.655565206860627470e+00
1.070020005715918820e+01,8.347696454117647491e+00
1.072020577307802292e+01,9.036231549554234022e+00
1.074021148899685585e+01,8.272908782824041296e+00
1.076021720491569056e+01,8.989426085449309767e+00
1.078022292083452349e+01,8.951703288357098387e+00
1.080022863675335820e+01,8.833597623405811561e+00
1.082023435267219291e+01,9.479954377114054864e+00
1.084024006859102585e+01,9.874759612495640937e+00
1.086024578450986056e+01,8.699350952756537581e+00
1.088025150042869349e+01,8.948122773111968797e+00
1.090025721634752820e+01,9.517458215868698446e+00
1.092026293226636113e+01,8.515907917593803944e+00
1.094026864818519584e+01,8.892524503120185386e+00
1.096027436410403055e+01,9.543651392121514476e+00
1.098028008002286349e+01,9.700716494659248568e+00
1.100028579594169820e+01,9.257137588142793305e+00
1.102029151186053113e+01,9.520161345291835886e+00
1.104029722777936584e+01,9.518426896676157156e+00
1.106030294369819877e+01,9.051671768195848955e+00
1.108030865961703348e+01,8.639483573698836238e+00
1.110031437553586819e+01,9.310830066564918184e+00
1.112032009145470113e+01,9.095798831291743269e+00
1.114032580737353584e+01,9.092528520534226999e+00
1.116033152329236877e+01,8.814330432274910976e+00
1.118033723921120348e+01,8.573747372938548494e+00
1.120034295513003642e+01,8.314166364237095763e+00
1.122034867104887113e+01,9.249563487214825130e+00
