angle,intensity
1.000000000000000000e+01,1.516548288018121138e+00
1.002000571591883471e+01,1.677140631904862733e+00
1.004001143183766764e+01,1.823378723553529923e+00
1.006001714775650235e+01,2.615936963962510742e+00
1.008002286367533529e+01,1.485126601819567682e+00
1.010002857959417000e+01,2.125089960355987628e+00
1.012003429551300293e+01,1.751952352052849049e+00
1.014004001143183764e+01,2.523494246558978915e+00
1.016004572735067235e+01,1.314822295815391451e+00
1.018005144326950528e+01,1.816326746284473215e+00
1.020005715918833999e+01,1.759127931552076696e+00
1.022006287510717293e+01,2.107300895325683321e+00
1.024006859102600764e+01,1.388779773250636618e+00
1.026007430694484057e+01,2.175712503505445206e+00
1.028008002286367528e+01,2.555960511795087431e+00
1.030008573878250999e+01,2.549918129792790200e+00
1.032009145470134293e+01,2.660313551565788082e+00
1.034009717062017764e+01,2.688596946566804924e+00
1.036010288653901057e+01,2.112288588567300174e+00
1.038010860245784528e+01,2.382255687834912372e+00
1.040011431837667999e+01,2.986479647772041446e+00
1.042012003429551292e+01,3.206190192877265588e+00
1.044012575021434763e+01,2.737093229014383233e+00
1.046013146613318057e+01,2.217081559822146275e+00
1.048013718205201528e+01,2.000755636024371675e+00
1.050014289797084821e+01,2.767928488691477895e+00
1.052014861388968292e+01,2.867524068818317673e+00
1.054015432980851585e+01,2.502769240279402840e+00
1.056016004572735056e+01,3.167421457390972694e+00
1.058016576164618527e+01,1.840117297025625209e+00
1.060017147756501821e+01,2.376310305087783625e+00
1.062017719348385292e+01,3.004567447939884506e+00
1.064018290940268585e+01,3.458221981576008908e+00
1.066018862532152056e+01,2.409454337419001391e+00
1.068019434124035527e+01,2.874601959302140131e+00
1.070020005715918820e+01,3.148064745140646714e+00
1.072020577307802292e+01,2.788244340971909985e+00
1.074021148899685585e+01,2.375393964016797366e+00
1.076021720491569056e+01,2.489219501457855088e+00
1.078022292083452349e+01,3.404408384972435364e+00
1.080022863675335820e+01,3.486993279454903671e+00
1.082023435267219291e+01,3.447103452571458782e+00
1.084024006859102585e+01,3.406127950822476436e+00
1.086024578450986056e+01,3.949764698234505822e+00
1.088025150042869349e+01,2.815153039268840196e+00
1.090025721634752820e+01,3.340366547727725788e+00
1.092026293226636113e+01,3.149190556968644028e+00
1.094026864818519584e+01,3.789666783496027591e+00
1.096027436410403055e+01,4.071340259966410358e+00
1.098028008002286349e+01,3.659370102848849449e+00
1.100028579594169820e+01,3.326363883183180548e+00
1.102029151186053113e+01,2.746605690773336050e+00
1.104029722777936584e+01,3.190918933706364591e+00
1.106030294369819877e+01,3.039308519099142014e+00
1.108030865961703348e+01,3.476784430876071141e+00
1.110031437553586819e+01,3.604033240097714419e+00
1.112032009145470113e+01,3.444631268750097064e+00
1.114032580737353584e+01,3.819281066510530565e+00
1.116033152329236877e+01,3.587302921161318547e+00
1.118033723921120348e+01,4.278350888640613192e+00
1.120034295513003642e+01,3.500876732651914125e+00
1.122034867104887113e+01,3.039148026901619559e+00
1.124035438696770584e+01,3.440806545748272161e+00
1.126036010288653877e+01,3.174413747643210826e+00
1.128036581880537348e+01,3.242838832226000001e+00
1.130037153472420641e+01,3.288391213625383003e+00
1.132037725064304112e+01,3.006456545289855953e+00
1.134038296656187583e+01,2.943847266673039975e+00
1.136038868248070877e+01,3.309539913071129824e+00
1.138039439839954348e+01,3.029062610375812259e+00
1.140040011431837641e+01,3.342182563107115367e+00
1.142040583023721112e+01,2.471955555350500600e+00
1.144041154615604405e+01,2.140953939612661117e+00
1.146041726207487876e+01,2.792748313099364665e+00
1.148042297799371170e+01,2.564002406685292001e+00
1.150042869391254641e+01,3.119425367358690693e+00
1.152043440983138112e+01,2.429001735076192325e+00
1.154044012575021405e+01,2.929601538435088859e+00
1.156044584166904876e+01,2.204633425212844777e+00
1.158045155758788169e+01,1.789062983758736181e+00
1.160045727350671640e+01,1.868831649388023930e+00
1.162046298942555111e+01,2.362503392917043143e+00
1.164046870534438405e+01,1.890419946997532463e+00
1.166047442126321876e+01,1.197589273599169557e+00
1.168048013718205169e+01,2.465755887101845900e+00
1.170048585310088640e+01,1.833119580270101912e+00
1.172049156901971934e+01,1.619348468074221836e+00
1.174049728493855405e+01,1.741104335809819492e+00
1.176050300085738698e+01,2.327403763342525522e+00
1.178050871677622169e+01,2.004178708448900892e+00
1.180051443269505640e+01,2.061024920858231635e+00
1.182052014861388933e+01,1.664277182664066324e+00
1.184052586453272404e+01,2.206955875500273834e+00
1.186053158045155698e+01,1.790291912859750756e+00
1.188053729637039169e+01,1.044342856020067600e+00
1.190054301228922640e+01,2.659337630048843160e+00
1.192054872820805933e+01,1.931154163240895505e+00
1.194055444412689404e+01,1.364805886699873128e+00
1.196056016004572697e+01,1.429170938069925345e+00
1.198056587596456168e+01,1.544270097303052536e+00
1.200057159188339639e+01,2.420325802826666539e+00
1.202057730780222933e+01,2.181571090211119390e+00
1.204058302372106226e+01,2.244246722199428667e+00
1.206058873963989697e+01,1.657475834363280498e+00
1.208059445555873168e+01,2.074285069916587787e+00
1.210060017147756461e+01,2.404159160871126577e+00
1.212060588739639932e+01,2.041126033501760695e+00
1.214061160331523226e+01,2.556707341539801170e+00
1.216061731923406697e+01,1.558634992984344159e+00
1.218062303515290168e+01,1.564190158042075396e+00
1.220062875107173461e+01,2.149738347939989414e+00
1.222063446699056932e+01,2.601423180283081393e+00
1.224064018290940226e+01,1.513016971467970873e+00
1.226064589882823697e+01,1.976118480360772978e+00
1.228065161474707168e+01,1.346033902686709194e+00
1.230065733066590461e+01,2.073923398540167717e+00
1.232066304658473754e+01,2.058510059589512942e+00
1.234066876250357225e+01,1.703771841046461955e+00
1.236067447842240696e+01,2.523831893550936734e+00
1.238068019434123990e+01,2.332170645584655588e+00
1.240068591026007461e+01,1.855428934319276912e+00
1.242069162617890754e+01,2.936477143727064920e+00
1.244069734209774225e+01,2.280634018931742002e+00
1.246070305801657696e+01,2.549127365842855930e+00
1.248070877393540989e+01,2.411853292270274896e+00
1.250071448985424460e+01,2.333562001517516915e+00
1.252072020577307754e+01,2.342721442025501588e+00
1.254072592169191225e+01,1.886412491424916738e+00
1.256073163761074696e+01,1.573748916447278656e+00
1.258073735352957989e+01,2.850197883734380877e+00
1.260074306944841460e+01,2.184649137827785914e+00
1.262074878536724754e+01,2.501447176452739729e+00
1.264075450128608225e+01,2.459556326741378918e+00
1.266076021720491518e+01,2.847034270263193445e+00
1.268076593312374989e+01,2.999903941371556471e+00
1.270077164904258282e+01,2.241840890397392094e+00
1.272077736496141753e+01,2.696975014977336382e+00
1.274078308088025224e+01,2.631890289600963051e+00
1.276078879679908518e+01,2.417365992926694407e+00
1.278079451271791989e+01,2.609079008873782968e+00
1.280080022863675282e+01,1.984600319498743604e+00
1.282080594455558753e+01,3.126595107404514629e+00
1.284081166047442224e+01,2.666420494292110810e+00
1.286081737639325517e+01,2.645192979420108337e+00
1.288082309231208988e+01,3.300962570073011637e+00
1.290082880823092282e+01,3.123768185161226008e+00
